,0,1
M_ru_77750_suta,-34.54163,-79.63922
M_ru_78182_suta,-33.535706,-83.81655
M_ru_80819_arsu,-32.172928,-74.179535
M_ru_81347_arsu,-43.913887,-67.67743
M_ru_85426_arsu,-54.197727,-71.3704
M_ru_85919_suta,-65.565834,-80.20639
M_ru_A10311_pu,-9.855262,189.46991
M_ru_A10329_pu,-7.9884844,184.32364
M_ru_A11834_suta,-50.617245,-79.553116
M_ru_A1380_pu,-4.39104,189.25438
M_ru_A15176_suta,-57.91399,-74.56499
M_ru_A16195_pa,134.09564,66.85504
M_ru_A207_jigu,-26.023283,167.79192
M_ru_A2741_pu,-14.017254,186.52328
M_ru_A436_pu,-15.05644,192.10031
M_ru_A440_pu,-8.918795,194.93958
M_ru_A474_ma,-42.500374,172.19704
M_ru_A5487_suta,-55.52288,-94.027916
M_ru_A7875_In,180.88356,-93.240746
M_ru_A9235_pa,132.78505,54.722523
M_ru_A9903_pa,-51.63518,-88.981766
M_ru_J265_ma,-45.43887,177.14091
M_ru_J640_roar,-27.142279,-95.61128
M_ru_J676_roar,-36.60924,-95.66283
M_ru_T10184_suta,-55.781197,-84.35594
M_ru_T11079_pa,132.06181,60.14007
M_ru_T11238_pa,140.40881,64.77831
M_ru_T11780_suta,-42.996708,-88.89135
M_ru_T12541_pa,122.482666,55.257114
M_ru_T13253_ma,-37.03498,173.65526
M_ru_T14456_In,175.4813,-102.1783
M_ru_T14532_suta,-49.318966,-84.29668
M_ru_T14622_suta,-44.883736,-81.46275
M_ru_T1649_pa,137.67584,56.888992
M_ru_T16553_pa,137.68846,49.72542
M_ru_T19782_pa,128.63899,46.75287
M_ru_T23245_In,181.07285,-99.97404
M_ru_T23246_In,177.006,-96.69702
M_ru_T23416_In,171.29245,-98.19295
M_ru_T23478_In,173.29941,-92.70133
M_ru_T3164_ma,-40.35566,177.0933
M_ru_T3228_jigu,-21.523651,170.10352
M_ru_T368_ma,-26.91965,-108.59213
M_ru_T381_ma,-26.869846,-113.54088
M_ru_T476_ma,-22.980328,-103.21524
M_ru_T494_ma,-19.550213,-104.70007
M_ru_T6500_pa,128.07556,53.308334
M_ru_T6577_pa,129.5831,64.12278
M_ru_T753_suta,-44.79443,-75.671684
M_ru_T7634_jigu,-25.081352,172.70782
