,0,1
M_ru_77750_suta,-73.76693,-86.55646
M_ru_78182_suta,-80.14897,-119.92866
M_ru_80819_arsu,-59.59153,-91.905396
M_ru_81347_arsu,-45.37331,-76.13792
M_ru_85426_arsu,-62.98401,-109.087654
M_ru_85919_suta,-2.1279988,-128.96602
M_ru_A10311_pu,76.03262,53.275917
M_ru_A10329_pu,92.74982,54.99956
M_ru_A11834_suta,-65.146034,-57.668243
M_ru_A1380_pu,80.502266,37.865463
M_ru_A15176_suta,-41.213192,-96.16521
M_ru_A16195_pa,-197.10016,142.6194
M_ru_A207_jigu,55.524853,114.013664
M_ru_A2741_pu,60.614822,47.27036
M_ru_A436_pu,80.21671,68.164665
M_ru_A440_pu,61.161358,63.246445
M_ru_A474_ma,124.45999,128.04878
M_ru_A5487_suta,-28.37099,-130.70766
M_ru_A7875_In,183.58989,31.868011
M_ru_A9235_pa,-160.4782,139.97124
M_ru_A9903_pa,-29.803375,-110.569214
M_ru_J265_ma,108.868546,130.67873
M_ru_J640_roar,-110.08159,-84.944954
M_ru_J676_roar,-96.572586,-85.99878
M_ru_T10184_suta,-45.25953,-156.07356
M_ru_T11079_pa,-178.32642,149.13072
M_ru_T11238_pa,-176.14848,110.50556
M_ru_T11780_suta,-74.763016,-138.04462
M_ru_T12541_pa,-210.5288,119.889725
M_ru_T13253_ma,100.2223,116.76951
M_ru_T14456_In,196.57802,49.437775
M_ru_T14532_suta,-15.259037,-92.68532
M_ru_T14622_suta,-46.67514,-116.75793
M_ru_T1649_pa,-171.81352,129.86894
M_ru_T16553_pa,-157.54959,115.965744
M_ru_T19782_pa,-139.19699,128.37697
M_ru_T23245_In,198.23366,17.577639
M_ru_T23246_In,214.11284,25.668776
M_ru_T23416_In,213.63354,43.60004
M_ru_T23478_In,199.9721,33.611843
M_ru_T3164_ma,115.47218,115.19244
M_ru_T3228_jigu,67.30012,126.22046
M_ru_T368_ma,-138.69191,-78.190285
M_ru_T381_ma,-132.20638,-65.19775
M_ru_T476_ma,22.040728,-80.04685
M_ru_T494_ma,-966.9817,-46.385883
M_ru_T6500_pa,-188.50935,128.72186
M_ru_T6577_pa,-192.9118,113.50352
M_ru_T753_suta,-49.650772,-129.34088
M_ru_T7634_jigu,69.94554,112.89504
