,0,1
M_ru_77750_suta,-90.957115,-59.9741
M_ru_78182_suta,-71.41195,-84.077675
M_ru_80819_arsu,-76.9975,-71.943054
M_ru_81347_arsu,-58.062115,-101.6283
M_ru_85426_arsu,-87.61873,-86.77091
M_ru_85919_suta,-110.85535,-76.34412
M_ru_A10311_pu,109.3178,-5.438287
M_ru_A10329_pu,96.91886,-12.965547
M_ru_A11834_suta,-24.461174,-44.888027
M_ru_A1380_pu,128.1821,-2.86223
M_ru_A15176_suta,-43.70168,-72.03288
M_ru_A16195_pa,-40.614765,148.04425
M_ru_A207_jigu,148.18408,62.51601
M_ru_A2741_pu,110.54751,9.792349
M_ru_A436_pu,94.53787,8.635253
M_ru_A440_pu,120.32414,-18.944645
M_ru_A474_ma,86.00918,108.92921
M_ru_A5487_suta,-27.657162,-83.889084
M_ru_A7875_In,90.54282,-156.37584
M_ru_A9235_pa,-32.274426,99.09465
M_ru_A9903_pa,-50.23555,-60.563858
M_ru_J265_ma,81.29137,94.16297
M_ru_J640_roar,-109.72245,-124.72676
M_ru_J676_roar,-91.9228,-114.55939
M_ru_T10184_suta,-96.882706,-30.702135
M_ru_T11079_pa,-37.277084,118.99268
M_ru_T11238_pa,-30.860926,163.34393
M_ru_T11780_suta,-68.4244,-6.910352
M_ru_T12541_pa,-77.98002,153.09435
M_ru_T13253_ma,98.52894,83.43799
M_ru_T14456_In,103.7929,-143.80478
M_ru_T14532_suta,-72.694145,-51.62606
M_ru_T14622_suta,-60.74972,-31.73307
M_ru_T1649_pa,-51.8006,134.80603
M_ru_T16553_pa,-63.117153,122.42003
M_ru_T19782_pa,-17.052036,135.79077
M_ru_T23245_In,111.64871,-158.66002
M_ru_T23246_In,88.82408,-136.92111
M_ru_T23416_In,106.85747,-127.45472
M_ru_T23478_In,119.3685,-139.58473
M_ru_T3164_ma,96.8574,98.97171
M_ru_T3228_jigu,132.82133,56.978477
M_ru_T368_ma,-898.88837,589.2612
M_ru_T381_ma,152.50081,-705.39246
M_ru_T476_ma,-212.01688,50.890205
M_ru_T494_ma,180.12335,-837.62317
M_ru_T6500_pa,-57.04633,152.36761
M_ru_T6577_pa,-48.625587,112.22095
M_ru_T753_suta,-50.06624,-23.51937
M_ru_T7634_jigu,135.0418,70.15922
