,0,1
M_ru_77750_suta,91.64677,-206.86844
M_ru_78182_suta,125.97731,-234.44913
M_ru_80819_arsu,107.48127,-203.24739
M_ru_81347_arsu,112.30287,-236.59428
M_ru_85426_arsu,109.27876,-218.45195
M_ru_85919_suta,118.78198,-219.74773
M_ru_A10311_pu,319.15833,-22.30323
M_ru_A10329_pu,328.64026,-18.177584
M_ru_A11834_suta,89.55705,-217.79857
M_ru_A1380_pu,306.1919,-11.406631
M_ru_A15176_suta,92.89653,-227.1927
M_ru_A16195_pa,-13.428966,164.80939
M_ru_A207_jigu,-149.68953,-22.204813
M_ru_A2741_pu,311.9503,-30.275103
M_ru_A436_pu,335.98248,-15.079636
M_ru_A440_pu,307.73834,-21.36547
M_ru_A474_ma,-193.62718,-2.7361648
M_ru_A5487_suta,87.41489,-254.2838
M_ru_A7875_In,-402.39502,230.33652
M_ru_A9235_pa,5.8501034,172.6439
M_ru_A9903_pa,94.0751,-246.40164
M_ru_J265_ma,-198.87453,-13.744972
M_ru_J640_roar,276.4292,233.08363
M_ru_J676_roar,274.02063,227.50714
M_ru_T10184_suta,73.06849,-203.15854
M_ru_T11079_pa,13.124924,161.45007
M_ru_T11238_pa,20.029182,152.05873
M_ru_T11780_suta,60.38921,-217.92265
M_ru_T12541_pa,-23.804518,146.62982
M_ru_T13253_ma,-187.73709,-11.804323
M_ru_T14456_In,-408.6634,221.26585
M_ru_T14532_suta,87.0814,-234.81615
M_ru_T14622_suta,73.044205,-236.33301
M_ru_T1649_pa,-23.061226,170.11668
M_ru_T16553_pa,-2.469775,153.74944
M_ru_T19782_pa,-12.170785,183.80731
M_ru_T23245_In,-417.7974,218.9363
M_ru_T23246_In,-394.21735,226.98367
M_ru_T23416_In,-393.9564,210.68054
M_ru_T23478_In,-402.75107,210.9752
M_ru_T3164_ma,-202.99606,-5.9356823
M_ru_T3228_jigu,-156.36192,-29.018286
M_ru_T368_ma,176.30814,-334.4614
M_ru_T381_ma,176.79442,-340.45874
M_ru_T476_ma,150.06087,-290.21323
M_ru_T494_ma,147.58305,-297.10135
M_ru_T6500_pa,-15.091654,155.88687
M_ru_T6577_pa,0.30047885,162.62793
M_ru_T753_suta,72.20673,-218.02211
M_ru_T7634_jigu,-147.77972,-31.780535
