,0,1
M_ru_77750_suta,-147.33371,-31.444403
M_ru_78182_suta,-150.57681,-34.485847
M_ru_80819_arsu,-153.6935,-41.9975
M_ru_81347_arsu,-157.36899,-34.664642
M_ru_85426_arsu,-147.83218,-23.990225
M_ru_85919_suta,-143.47598,-17.483145
M_ru_A10311_pu,67.998886,-64.33229
M_ru_A10329_pu,70.836365,-57.01718
M_ru_A11834_suta,-153.39539,-23.823112
M_ru_A1380_pu,66.88802,-59.307278
M_ru_A15176_suta,-157.63202,-26.47117
M_ru_A16195_pa,54.469204,154.45007
M_ru_A207_jigu,58.399323,-24.126091
M_ru_A2741_pu,71.72704,-62.16441
M_ru_A436_pu,74.849205,-66.56586
M_ru_A440_pu,75.98626,-59.40807
M_ru_A474_ma,44.793995,-11.926124
M_ru_A5487_suta,-165.27881,-26.647083
M_ru_A7875_In,213.6065,61.738033
M_ru_A9235_pa,44.677967,164.96861
M_ru_A9903_pa,-149.72864,-18.282475
M_ru_J265_ma,45.348686,-16.331669
M_ru_J640_roar,-132.29591,-26.57999
M_ru_J676_roar,-135.46193,-29.332006
M_ru_T10184_suta,-163.04292,-17.30393
M_ru_T11079_pa,57.431377,160.20514
M_ru_T11238_pa,61.748383,155.65074
M_ru_T11780_suta,-145.11063,-38.775913
M_ru_T12541_pa,65.5081,162.63795
M_ru_T13253_ma,50.31541,-17.646097
M_ru_T14456_In,217.06953,66.15242
M_ru_T14532_suta,-155.08167,-20.809797
M_ru_T14622_suta,-158.09428,-14.352961
M_ru_T1649_pa,48.49203,159.98306
M_ru_T16553_pa,53.47625,164.51376
M_ru_T19782_pa,48.549465,152.8753
M_ru_T23245_In,212.83177,57.20747
M_ru_T23246_In,218.1514,60.546097
M_ru_T23416_In,208.9438,63.0075
M_ru_T23478_In,211.6389,66.9253
M_ru_T3164_ma,49.386955,-13.196527
M_ru_T3228_jigu,55.431717,-28.274868
M_ru_T368_ma,-122.3381,-37.4574
M_ru_T381_ma,-117.18803,-37.78825
M_ru_T476_ma,-122.696655,-45.810986
M_ru_T494_ma,-123.85749,-42.678905
M_ru_T6500_pa,61.303352,165.89394
M_ru_T6577_pa,53.341415,160.31277
M_ru_T753_suta,-154.35765,-10.741034
M_ru_T7634_jigu,59.521305,-27.968752
