,0,1
M_ru_77750_suta,-151.36914,-126.427605
M_ru_78182_suta,-115.71729,-128.44823
M_ru_80819_arsu,-166.3537,-89.92247
M_ru_81347_arsu,-92.528656,-113.05519
M_ru_85426_arsu,-229.86864,-150.64491
M_ru_85919_suta,-114.77052,-59.035076
M_ru_A10311_pu,340.0473,140.1245
M_ru_A10329_pu,368.3094,153.60474
M_ru_A11834_suta,-239.89522,-104.15451
M_ru_A1380_pu,328.31952,108.35062
M_ru_A15176_suta,-199.0128,-105.32712
M_ru_A16195_pa,-137.62485,275.15775
M_ru_A207_jigu,240.42126,54.512165
M_ru_A2741_pu,309.53082,145.3732
M_ru_A436_pu,364.5576,117.88448
M_ru_A440_pu,332.00647,173.10684
M_ru_A474_ma,158.98148,122.3986
M_ru_A5487_suta,-250.10315,-76.83974
M_ru_A7875_In,305.5201,-214.62112
M_ru_A9235_pa,-44.698006,307.67892
M_ru_A9903_pa,-191.74031,-130.20457
M_ru_J265_ma,132.47125,101.2609
M_ru_J640_roar,-106.46761,-253.69304
M_ru_J676_roar,-100.528786,-224.88152
M_ru_T10184_suta,-189.65092,-174.01775
M_ru_T11079_pa,-114.3206,290.9871
M_ru_T11238_pa,-69.299324,267.08466
M_ru_T11780_suta,-135.97063,-168.37865
M_ru_T12541_pa,-99.41925,380.50137
M_ru_T13253_ma,185.17775,98.803085
M_ru_T14456_In,312.06085,-151.873
M_ru_T14532_suta,-285.67706,-113.57241
M_ru_T14622_suta,-221.1673,-52.858536
M_ru_T1649_pa,-75.27303,296.01984
M_ru_T16553_pa,-91.11295,322.74564
M_ru_T19782_pa,-172.56372,325.30682
M_ru_T23245_In,287.5174,-180.31271
M_ru_T23246_In,344.5648,-202.60777
M_ru_T23416_In,345.5271,-164.21262
M_ru_T23478_In,320.79343,-183.54268
M_ru_T3164_ma,156.90984,88.297386
M_ru_T3228_jigu,216.01566,33.565773
M_ru_T368_ma,-59.508633,-270.41357
M_ru_T381_ma,-187.31471,-321.3787
M_ru_T476_ma,2001.9601,999.78925
M_ru_T494_ma,-21.82983,-252.20462
M_ru_T6500_pa,-125.92874,362.91754
M_ru_T6577_pa,-127.15437,318.4039
M_ru_T753_suta,-267.63223,-47.777596
M_ru_T7634_jigu,241.5567,25.735453
