,0,1
M_ru_77750_suta,-38.344246,80.02069
M_ru_78182_suta,-31.312462,75.3787
M_ru_80819_arsu,-23.490065,78.81548
M_ru_81347_arsu,-46.501247,87.753044
M_ru_85426_arsu,-28.463291,82.00919
M_ru_85919_suta,-23.282946,86.3224
M_ru_A10311_pu,100.6896,-88.70981
M_ru_A10329_pu,95.65986,-91.493935
M_ru_A11834_suta,-18.453655,101.22373
M_ru_A1380_pu,106.91774,-89.64453
M_ru_A15176_suta,-17.257715,76.03712
M_ru_A16195_pa,-200.66812,-77.396454
M_ru_A207_jigu,113.089035,-54.19245
M_ru_A2741_pu,97.12645,-84.17477
M_ru_A436_pu,103.55477,-83.730095
M_ru_A440_pu,101.98808,-93.48343
M_ru_A474_ma,119.77718,-32.15002
M_ru_A5487_suta,-28.974363,101.81737
M_ru_A7875_In,146.72037,174.58684
M_ru_A9235_pa,-204.06688,-89.79695
M_ru_A9903_pa,-32.47686,85.024284
M_ru_J265_ma,122.271324,-36.88497
M_ru_J640_roar,-43.50942,63.228966
M_ru_J676_roar,-40.384712,67.418335
M_ru_T10184_suta,-40.390186,98.51092
M_ru_T11079_pa,-206.18538,-80.432274
M_ru_T11238_pa,-214.05075,-76.628555
M_ru_T11780_suta,-22.22381,92.64348
M_ru_T12541_pa,-191.38882,-75.86163
M_ru_T13253_ma,118.643456,-41.880283
M_ru_T14456_In,149.5148,163.85695
M_ru_T14532_suta,-29.034727,94.627975
M_ru_T14622_suta,-33.76081,96.99001
M_ru_T1649_pa,-199.14424,-82.218704
M_ru_T16553_pa,-208.50778,-69.49624
M_ru_T19782_pa,-197.96133,-86.63506
M_ru_T23245_In,144.68184,168.67815
M_ru_T23246_In,152.7884,174.64198
M_ru_T23416_In,154.94542,166.95139
M_ru_T23478_In,150.04912,169.3733
M_ru_T3164_ma,117.019714,-37.070156
M_ru_T3228_jigu,119.02889,-53.907173
M_ru_T368_ma,-48.562107,42.770535
M_ru_T381_ma,-39.543118,34.378017
M_ru_T476_ma,-41.625008,38.793232
M_ru_T494_ma,-42.43971,42.488808
M_ru_T6500_pa,-198.29791,-71.21965
M_ru_T6577_pa,-205.8819,-74.57657
M_ru_T753_suta,-35.954636,89.93565
M_ru_T7634_jigu,116.57413,-57.57518
