,0,1
M_ru_77750_suta,-83.5566,-154.04158
M_ru_78182_suta,-24.197844,-118.32427
M_ru_80819_arsu,-76.85547,-140.78197
M_ru_81347_arsu,-59.765656,-156.38902
M_ru_85426_arsu,-74.0713,-118.95055
M_ru_85919_suta,-88.75072,-133.81496
M_ru_A10311_pu,48.677437,-12.253955
M_ru_A10329_pu,48.13719,-26.889835
M_ru_A11834_suta,-59.106037,-114.4295
M_ru_A1380_pu,72.47146,-19.971905
M_ru_A15176_suta,-62.627666,-132.1923
M_ru_A16195_pa,31.158663,188.69847
M_ru_A207_jigu,96.15933,10.437579
M_ru_A2741_pu,59.410755,-19.970955
M_ru_A436_pu,63.748444,-7.5096917
M_ru_A440_pu,65.3349,-33.03871
M_ru_A474_ma,55.153786,41.669117
M_ru_A5487_suta,-45.442265,-139.06085
M_ru_A7875_In,-27.970789,45.916218
M_ru_A9235_pa,35.504944,174.29343
M_ru_A9903_pa,-40.681705,-121.45981
M_ru_J265_ma,46.669178,31.859522
M_ru_J640_roar,-89.81982,-93.11098
M_ru_J676_roar,-83.73204,-83.427505
M_ru_T10184_suta,-49.782944,-91.826454
M_ru_T11079_pa,50.79733,200.03981
M_ru_T11238_pa,52.226685,181.78587
M_ru_T11780_suta,-26.7215,-98.98938
M_ru_T12541_pa,19.726881,204.17738
M_ru_T13253_ma,58.008125,22.229982
M_ru_T14456_In,-28.824137,72.26075
M_ru_T14532_suta,-51.446583,-123.41601
M_ru_T14622_suta,-46.234478,-104.15907
M_ru_T1649_pa,43.29479,190.5287
M_ru_T16553_pa,32.113964,217.58401
M_ru_T19782_pa,14.54791,183.58818
M_ru_T23245_In,-18.873981,59.92398
M_ru_T23246_In,-41.91732,51.42118
M_ru_T23416_In,-31.903662,59.873753
M_ru_T23478_In,-42.82299,67.16998
M_ru_T3164_ma,63.308346,33.354168
M_ru_T3228_jigu,91.812874,22.452251
M_ru_T368_ma,-150.41417,-26.798807
M_ru_T381_ma,-126.39625,-26.070526
M_ru_T476_ma,-107.547455,-1152.6671
M_ru_T494_ma,-23.52395,577.77795
M_ru_T6500_pa,35.502243,203.43959
M_ru_T6577_pa,63.525154,204.41766
M_ru_T753_suta,-26.975578,-139.026
M_ru_T7634_jigu,84.49904,13.229947
