,0,1
M_ru_77750_suta,-115.46456,-42.529526
M_ru_78182_suta,-118.229195,-36.433216
M_ru_80819_arsu,-110.44301,-35.1808
M_ru_81347_arsu,-126.14348,-37.030556
M_ru_85426_arsu,-115.01191,-33.736187
M_ru_85919_suta,-122.87537,-40.92792
M_ru_A10311_pu,177.35855,-40.865524
M_ru_A10329_pu,177.61555,-36.113735
M_ru_A11834_suta,-104.68661,-30.2956
M_ru_A1380_pu,181.78777,-39.528606
M_ru_A15176_suta,-107.71081,-25.266592
M_ru_A16195_pa,-72.08682,208.16263
M_ru_A207_jigu,167.16174,-24.67644
M_ru_A2741_pu,179.20866,-44.724457
M_ru_A436_pu,173.09909,-39.678944
M_ru_A440_pu,174.00322,-45.453983
M_ru_A474_ma,154.70003,-40.83049
M_ru_A5487_suta,-103.87382,-20.179873
M_ru_A7875_In,127.68794,-5.7014155
M_ru_A9235_pa,-60.937176,202.79091
M_ru_A9903_pa,-107.92477,-39.901245
M_ru_J265_ma,153.47679,-36.370712
M_ru_J640_roar,-130.50377,-17.657139
M_ru_J676_roar,-128.76622,-20.28614
M_ru_T10184_suta,-101.5786,-36.587006
M_ru_T11079_pa,-66.9959,195.28197
M_ru_T11238_pa,-71.149445,190.81725
M_ru_T11780_suta,-121.265396,-31.108932
M_ru_T12541_pa,-78.08763,199.05829
M_ru_T13253_ma,157.86778,-33.135906
M_ru_T14456_In,127.12352,-1.1343075
M_ru_T14532_suta,-111.271736,-22.177494
M_ru_T14622_suta,-110.22029,-28.745798
M_ru_T1649_pa,-69.2063,200.21631
M_ru_T16553_pa,-63.428127,198.00595
M_ru_T19782_pa,-73.12063,203.64717
M_ru_T23245_In,132.03433,-8.29628
M_ru_T23246_In,123.37212,-6.497629
M_ru_T23416_In,127.282326,-10.437184
M_ru_T23478_In,131.89355,-3.170874
M_ru_T3164_ma,157.71611,-37.56138
M_ru_T3228_jigu,162.92386,-25.90318
M_ru_T368_ma,-148.22289,-26.914541
M_ru_T381_ma,-145.30554,-22.84546
M_ru_T476_ma,-142.76587,-30.224709
M_ru_T494_ma,-141.86867,-27.130836
M_ru_T6500_pa,-73.69643,197.42618
M_ru_T6577_pa,-66.14126,202.94025
M_ru_T753_suta,-115.09049,-27.092962
M_ru_T7634_jigu,165.73537,-28.763554
