,0,1
M_ru_77750_suta,-11.448405,-239.24617
M_ru_78182_suta,-18.00021,-217.65802
M_ru_80819_arsu,0.022137225,-224.58833
M_ru_81347_arsu,38.219555,-174.78658
M_ru_85426_arsu,56.772476,-258.20963
M_ru_85919_suta,58.430298,-175.73567
M_ru_A10311_pu,122.79025,109.912415
M_ru_A10329_pu,131.5279,101.486115
M_ru_A11834_suta,41.218224,-226.20905
M_ru_A1380_pu,146.95222,118.55779
M_ru_A15176_suta,13.355864,-228.87521
M_ru_A16195_pa,-84.99001,12.174092
M_ru_A207_jigu,131.47102,34.232754
M_ru_A2741_pu,114.023445,120.61739
M_ru_A436_pu,113.65002,96.285484
M_ru_A440_pu,130.66415,121.81219
M_ru_A474_ma,202.0998,10.458191
M_ru_A5487_suta,67.31442,-213.93263
M_ru_A7875_In,-133.92764,223.41896
M_ru_A9235_pa,-69.97309,-8.512705
M_ru_A9903_pa,23.453493,-220.93585
M_ru_J265_ma,188.74225,0.8851126
M_ru_J640_roar,-144.68825,56.130062
M_ru_J676_roar,-0.29297715,-281.7009
M_ru_T10184_suta,45.367527,-200.69919
M_ru_T11079_pa,-56.15592,39.45425
M_ru_T11238_pa,-63.34769,1.0127667
M_ru_T11780_suta,21.113375,-247.46048
M_ru_T12541_pa,-45.221947,-3.6762428
M_ru_T13253_ma,185.9423,14.4234915
M_ru_T14456_In,-117.97767,190.58626
M_ru_T14532_suta,31.637075,-198.90231
M_ru_T14622_suta,18.848885,-197.5752
M_ru_T1649_pa,-62.947357,14.883991
M_ru_T16553_pa,-51.081722,24.407507
M_ru_T19782_pa,-86.59288,42.74354
M_ru_T23245_In,-135.41606,194.1691
M_ru_T23246_In,-130.88576,207.84921
M_ru_T23416_In,-105.35689,205.81517
M_ru_T23478_In,-118.28912,206.27217
M_ru_T3164_ma,198.91417,-4.4734774
M_ru_T3228_jigu,144.27513,38.06735
M_ru_T368_ma,-75.20299,-176.69171
M_ru_T381_ma,-80.48694,-194.42911
M_ru_T476_ma,-55.423775,-185.17326
M_ru_T494_ma,-64.900345,-188.92026
M_ru_T6500_pa,-73.55388,32.120636
M_ru_T6577_pa,-35.254765,36.733315
M_ru_T753_suta,14.1213875,-183.72252
M_ru_T7634_jigu,140.67044,25.65068
