,0,1
M_ru_77750_suta,-569.8043,1127.5503
M_ru_78182_suta,14.498005,-58.67175
M_ru_80819_arsu,14.250054,-98.39343
M_ru_81347_arsu,-48.353985,-5.331733
M_ru_85426_arsu,-1.15171,-27.628653
M_ru_85919_suta,-38.3174,-69.69633
M_ru_A10311_pu,-258.0536,-273.75125
M_ru_A10329_pu,-216.13228,-289.29294
M_ru_A11834_suta,893.7209,-1713.5027
M_ru_A1380_pu,-206.65587,-261.69394
M_ru_A15176_suta,75.595566,-3.351984
M_ru_A16195_pa,-90.26714,386.6481
M_ru_A207_jigu,352.2522,-81.37258
M_ru_A2741_pu,-279.75916,-245.07414
M_ru_A436_pu,-243.82996,-302.9976
M_ru_A440_pu,-250.00636,-239.36082
M_ru_A474_ma,379.67938,61.300552
M_ru_A5487_suta,76.75546,36.44455
M_ru_A7875_In,134.49461,-482.3781
M_ru_A9235_pa,-112.7767,448.5543
M_ru_A9903_pa,42.799385,-10.227156
M_ru_J265_ma,431.15155,50.265167
M_ru_J640_roar,-199.55394,109.81507
M_ru_J676_roar,-186.77464,89.45776
M_ru_T10184_suta,24.061842,23.123661
M_ru_T11079_pa,-100.83813,473.1192
M_ru_T11238_pa,-62.094093,325.5673
M_ru_T11780_suta,54.86475,-63.572468
M_ru_T12541_pa,-37.05917,429.48438
M_ru_T13253_ma,393.41382,35.7072
M_ru_T14456_In,58.17463,-445.67267
M_ru_T14532_suta,134.89041,38.411625
M_ru_T14622_suta,101.5703,-16.984262
M_ru_T1649_pa,-88.35775,357.83237
M_ru_T16553_pa,-130.92522,391.14325
M_ru_T19782_pa,-124.087875,332.88345
M_ru_T23245_In,115.7835,-452.6127
M_ru_T23246_In,75.7252,-491.44766
M_ru_T23416_In,86.0584,-458.47858
M_ru_T23478_In,86.136,-426.60638
M_ru_T3164_ma,407.0371,68.82899
M_ru_T3228_jigu,319.79337,-73.159775
M_ru_T368_ma,-253.72774,80.021866
M_ru_T381_ma,-220.011,36.09374
M_ru_T476_ma,-269.27066,28.344795
M_ru_T494_ma,-253.20717,45.05623
M_ru_T6500_pa,-69.757454,405.0359
M_ru_T6577_pa,-50.201576,375.96292
M_ru_T753_suta,129.24928,-38.026173
M_ru_T7634_jigu,338.31268,-55.248898
