,0,1
M_ru_77750_suta,-255.82767,-70.345184
M_ru_78182_suta,-230.37404,-76.64229
M_ru_80819_arsu,-242.56462,-102.05933
M_ru_81347_arsu,-233.64172,-83.92449
M_ru_85426_arsu,-241.45825,-81.06932
M_ru_85919_suta,-236.50179,-77.63847
M_ru_A10311_pu,-187.39536,363.66727
M_ru_A10329_pu,-188.88022,359.54123
M_ru_A11834_suta,-247.17851,-67.46325
M_ru_A1380_pu,-192.13261,356.60968
M_ru_A15176_suta,-241.8357,-74.145615
M_ru_A16195_pa,495.65143,-70.654434
M_ru_A207_jigu,-159.92212,374.19992
M_ru_A2741_pu,-192.436,364.58603
M_ru_A436_pu,-197.5928,366.7491
M_ru_A440_pu,-190.99675,368.5025
M_ru_A474_ma,-134.65234,377.9522
M_ru_A5487_suta,-238.54135,-70.291794
M_ru_A7875_In,96.95399,-26.689556
M_ru_A9235_pa,497.1849,-65.102646
M_ru_A9903_pa,-240.76068,-62.304226
M_ru_J265_ma,-136.44472,371.2258
M_ru_J640_roar,-206.69879,-90.10963
M_ru_J676_roar,-210.19969,-89.35252
M_ru_T10184_suta,-246.59853,-87.40803
M_ru_T11079_pa,500.65298,-74.13112
M_ru_T11238_pa,493.94797,-75.49105
M_ru_T11780_suta,-254.38753,-80.34686
M_ru_T12541_pa,484.2326,-76.97854
M_ru_T13253_ma,-138.78214,375.09964
M_ru_T14456_In,99.98051,-37.336098
M_ru_T14532_suta,-231.2138,-67.17001
M_ru_T14622_suta,-246.59056,-74.52656
M_ru_T1649_pa,498.80234,-79.8931
M_ru_T16553_pa,491.70227,-78.871376
M_ru_T19782_pa,500.32288,-85.524765
M_ru_T23245_In,102.439316,-28.998844
M_ru_T23246_In,101.73754,-24.02595
M_ru_T23416_In,101.16178,-32.767216
M_ru_T23478_In,105.48618,-34.64097
M_ru_T3164_ma,-132.97006,373.29318
M_ru_T3228_jigu,-157.33711,378.10492
M_ru_T368_ma,-195.98917,-93.808304
M_ru_T381_ma,-199.55383,-99.52509
M_ru_T476_ma,-192.19232,-98.29723
M_ru_T494_ma,-194.70522,-100.51994
M_ru_T6500_pa,489.41803,-71.274734
M_ru_T6577_pa,504.83743,-71.72888
M_ru_T753_suta,-249.10773,-77.34218
M_ru_T7634_jigu,-161.41809,378.15988
