,0,1
M_ru_77750_suta,241.47925,138.23114
M_ru_78182_suta,209.588,106.0336
M_ru_80819_arsu,223.11513,139.10754
M_ru_81347_arsu,266.2569,100.20797
M_ru_85426_arsu,252.10042,175.89267
M_ru_85919_suta,171.02263,93.56091
M_ru_A10311_pu,-71.84423,-260.4736
M_ru_A10329_pu,-81.92726,-276.99527
M_ru_A11834_suta,172.81519,133.05336
M_ru_A1380_pu,-107.82157,-255.12903
M_ru_A15176_suta,211.17519,162.03786
M_ru_A16195_pa,-68.93267,117.85318
M_ru_A207_jigu,-90.06863,-118.4277
M_ru_A2741_pu,-51.405087,-270.00034
M_ru_A436_pu,-68.88085,-295.86093
M_ru_A440_pu,-114.62764,-274.01846
M_ru_A474_ma,85.60626,-54.620037
M_ru_A5487_suta,149.63147,182.08958
M_ru_A7875_In,-371.2247,48.425293
M_ru_A9235_pa,-82.08982,169.02863
M_ru_A9903_pa,192.536,124.35864
M_ru_J265_ma,60.545918,-52.69354
M_ru_J640_roar,44.330673,-159.20921
M_ru_J676_roar,63.747456,-163.10207
M_ru_T10184_suta,173.56763,175.855
M_ru_T11079_pa,-95.9301,99.38654
M_ru_T11238_pa,-123.11244,135.6837
M_ru_T11780_suta,291.89383,85.78527
M_ru_T12541_pa,-48.50524,86.61078
M_ru_T13253_ma,91.574486,-29.09777
M_ru_T14456_In,-343.3041,40.839947
M_ru_T14532_suta,244.25075,88.107
M_ru_T14622_suta,233.3807,58.928993
M_ru_T1649_pa,-82.137,143.3986
M_ru_T16553_pa,-42.980103,133.07135
M_ru_T19782_pa,-118.72271,77.41389
M_ru_T23245_In,-350.91135,88.62489
M_ru_T23246_In,-358.42413,71.008705
M_ru_T23416_In,-323.17633,52.683605
M_ru_T23478_In,-325.2269,73.05776
M_ru_T3164_ma,70.97116,-35.361965
M_ru_T3228_jigu,-107.14172,-132.64265
M_ru_T368_ma,112.54894,-189.37079
M_ru_T381_ma,6384.111,-2788.954
M_ru_T476_ma,-6389.8906,8286.099
M_ru_T494_ma,89.78565,-175.38983
M_ru_T6500_pa,-72.64983,78.247314
M_ru_T6577_pa,-90.82956,116.1746
M_ru_T753_suta,237.65071,42.12482
M_ru_T7634_jigu,-107.95598,-110.49045
