,0,1
M_ru_77750_suta,-79.423294,222.1223
M_ru_78182_suta,-90.993126,226.96175
M_ru_80819_arsu,-73.8907,206.42105
M_ru_81347_arsu,-149.62425,153.89923
M_ru_85426_arsu,-100.3053,239.08188
M_ru_85919_suta,-144.51369,207.42796
M_ru_A10311_pu,137.25436,-53.480255
M_ru_A10329_pu,132.65894,-79.86325
M_ru_A11834_suta,-104.3777,162.34561
M_ru_A1380_pu,152.68779,-48.86348
M_ru_A15176_suta,-102.62902,187.75577
M_ru_A16195_pa,-71.233215,-199.27516
M_ru_A207_jigu,88.66089,-10.652308
M_ru_A2741_pu,145.90874,-70.643845
M_ru_A436_pu,132.57492,-67.81259
M_ru_A440_pu,157.34763,-60.80471
M_ru_A474_ma,68.91346,57.42209
M_ru_A5487_suta,-114.613106,185.64276
M_ru_A7875_In,221.46498,154.49261
M_ru_A9235_pa,-89.17677,-202.56334
M_ru_A9903_pa,-91.2558,195.0921
M_ru_J265_ma,81.02013,58.758698
M_ru_J640_roar,-22.2723,236.31075
M_ru_J676_roar,-7.1101317,233.91554
M_ru_T10184_suta,-118.06372,209.41393
M_ru_T11079_pa,-65.35785,-214.34117
M_ru_T11238_pa,-63.298767,-238.40572
M_ru_T11780_suta,-140.22055,176.90016
M_ru_T12541_pa,-60.820118,-169.41937
M_ru_T13253_ma,85.48485,44.49591
M_ru_T14456_In,216.65277,133.4148
M_ru_T14532_suta,-129.90086,196.11555
M_ru_T14622_suta,-126.46435,177.61266
M_ru_T1649_pa,-56.96277,-200.03479
M_ru_T16553_pa,-74.3574,-220.62672
M_ru_T19782_pa,-39.557476,-203.39153
M_ru_T23245_In,246.48596,133.36389
M_ru_T23246_In,238.17517,148.7681
M_ru_T23416_In,228.85126,126.78609
M_ru_T23478_In,229.67108,138.31714
M_ru_T3164_ma,71.09032,46.031406
M_ru_T3228_jigu,100.32416,-4.1415734
M_ru_T368_ma,-43.891895,302.04965
M_ru_T381_ma,-42.51263,292.06107
M_ru_T476_ma,-17.374014,290.41104
M_ru_T494_ma,-22.653427,203.34483
M_ru_T6500_pa,-60.044357,-183.58302
M_ru_T6577_pa,-51.437218,-220.90167
M_ru_T753_suta,-126.15879,162.72186
M_ru_T7634_jigu,91.01318,1.8221234
