,0,1
M_ru_77750_suta,-25.545534,133.80728
M_ru_78182_suta,-12.695062,144.4386
M_ru_80819_arsu,-20.81609,140.36665
M_ru_81347_arsu,-17.845512,126.99816
M_ru_85426_arsu,-15.28579,138.3495
M_ru_85919_suta,-15.86853,133.9746
M_ru_A10311_pu,-306.18246,25.58186
M_ru_A10329_pu,-307.55026,30.184841
M_ru_A11834_suta,-3.0675364,155.25809
M_ru_A1380_pu,-301.63547,33.200623
M_ru_A15176_suta,2.0890574,149.5978
M_ru_A16195_pa,273.2424,123.068
M_ru_A207_jigu,-317.6306,-68.35035
M_ru_A2741_pu,-305.4676,19.2362
M_ru_A436_pu,-299.6305,29.291437
M_ru_A440_pu,-309.46835,17.88786
M_ru_A474_ma,-322.16113,-109.91087
M_ru_A5487_suta,-0.28177232,139.31422
M_ru_A7875_In,179.84746,-284.35117
M_ru_A9235_pa,279.33847,121.25593
M_ru_A9903_pa,-24.403906,145.82063
M_ru_J265_ma,-316.93512,-113.79773
M_ru_J640_roar,-47.85084,127.16426
M_ru_J676_roar,-51.48702,128.11044
M_ru_T10184_suta,-8.797623,132.78514
M_ru_T11079_pa,271.9487,115.71898
M_ru_T11238_pa,274.7375,105.52613
M_ru_T11780_suta,-5.0424814,143.68555
M_ru_T12541_pa,261.07434,128.38846
M_ru_T13253_ma,-319.75546,-104.95329
M_ru_T14456_In,162.91418,-280.3459
M_ru_T14532_suta,0.6490506,132.04953
M_ru_T14622_suta,6.9429116,138.61317
M_ru_T1649_pa,268.76834,124.75667
M_ru_T16553_pa,273.42294,109.96192
M_ru_T19782_pa,277.35605,128.45146
M_ru_T23245_In,175.34914,-276.74112
M_ru_T23246_In,178.97327,-278.9335
M_ru_T23416_In,165.78375,-283.59152
M_ru_T23478_In,170.43091,-284.03003
M_ru_T3164_ma,-316.53278,-109.460526
M_ru_T3228_jigu,-322.84863,-67.508896
M_ru_T368_ma,-69.912636,123.106155
M_ru_T381_ma,-70.6896,118.81372
M_ru_T476_ma,-68.10525,108.132195
M_ru_T494_ma,-69.30113,111.66408
M_ru_T6500_pa,269.51013,132.2934
M_ru_T6577_pa,264.65207,117.85801
M_ru_T753_suta,12.811652,137.62486
M_ru_T7634_jigu,-320.81534,-71.70991
