,0,1
M_ru_77750_suta,-32.29695,-92.365395
M_ru_78182_suta,-2.9794583,-105.267715
M_ru_80819_arsu,-27.669497,-154.86937
M_ru_81347_arsu,-36.941628,-181.74098
M_ru_85426_arsu,-22.074081,-130.97552
M_ru_85919_suta,35.302727,-105.22199
M_ru_A10311_pu,197.14258,42.28111
M_ru_A10329_pu,220.12578,41.565403
M_ru_A11834_suta,28.700123,-126.62189
M_ru_A1380_pu,228.19875,17.62373
M_ru_A15176_suta,-45.929447,-143.9606
M_ru_A16195_pa,-182.40408,85.7805
M_ru_A207_jigu,141.37083,63.410305
M_ru_A2741_pu,204.7534,0.19644609
M_ru_A436_pu,184.36641,18.667385
M_ru_A440_pu,206.11699,20.823687
M_ru_A474_ma,146.74364,130.16214
M_ru_A5487_suta,7.3357368,-75.38494
M_ru_A7875_In,5.924126,131.69313
M_ru_A9235_pa,-159.6426,97.9485
M_ru_A9903_pa,-4.0062027,-128.06726
M_ru_J265_ma,167.75972,113.3909
M_ru_J640_roar,-99.17418,-107.519615
M_ru_J676_roar,-82.42346,-117.62674
M_ru_T10184_suta,44.6153,-152.7209
M_ru_T11079_pa,-159.72552,126.23299
M_ru_T11238_pa,-201.48575,68.694855
M_ru_T11780_suta,2.30221,-203.43292
M_ru_T12541_pa,-157.85481,70.796974
M_ru_T13253_ma,147.32642,108.05381
M_ru_T14456_In,31.19252,126.81403
M_ru_T14532_suta,13.684599,-144.84323
M_ru_T14622_suta,9.219126,-173.04675
M_ru_T1649_pa,-202.61931,90.66118
M_ru_T16553_pa,-178.65771,112.4786
M_ru_T19782_pa,-227.2601,96.88268
M_ru_T23245_In,2.3160841,158.29971
M_ru_T23246_In,21.791723,147.54927
M_ru_T23416_In,28.267159,168.5346
M_ru_T23478_In,43.769585,148.62694
M_ru_T3164_ma,167.61067,133.76779
M_ru_T3228_jigu,122.64581,54.158554
M_ru_T368_ma,-130.05771,-166.00562
M_ru_T381_ma,-151.3115,-160.21567
M_ru_T476_ma,695.36505,-104.60406
M_ru_T494_ma,-1443.6273,-95.94089
M_ru_T6500_pa,-203.67683,117.00152
M_ru_T6577_pa,-184.43916,141.19164
M_ru_T753_suta,27.066832,-183.25633
M_ru_T7634_jigu,122.89483,73.02726
