,0,1
M_ru_77750_suta,46.81501,-179.09814
M_ru_78182_suta,63.696827,-186.64282
M_ru_80819_arsu,48.458103,-192.65868
M_ru_81347_arsu,23.1629,-217.07906
M_ru_85426_arsu,57.663868,-248.44342
M_ru_85919_suta,74.04253,-236.58362
M_ru_A10311_pu,94.560455,138.74783
M_ru_A10329_pu,81.839035,145.0964
M_ru_A11834_suta,56.20257,-230.1631
M_ru_A1380_pu,106.85683,148.10321
M_ru_A15176_suta,82.13504,-210.15228
M_ru_A16195_pa,-396.58188,72.37224
M_ru_A207_jigu,114.81942,199.07123
M_ru_A2741_pu,93.81654,151.30301
M_ru_A436_pu,82.93796,158.01105
M_ru_A440_pu,97.461525,161.00851
M_ru_A474_ma,69.79714,213.51317
M_ru_A5487_suta,71.16324,-207.22932
M_ru_A7875_In,-31.860388,178.32776
M_ru_A9235_pa,-387.57687,40.49735
M_ru_A9903_pa,39.914474,-212.31029
M_ru_J265_ma,86.684296,219.31868
M_ru_J640_roar,-1.1991256,-166.5459
M_ru_J676_roar,-6.433511,-173.84276
M_ru_T10184_suta,52.112225,-210.31267
M_ru_T11079_pa,-411.6933,63.986374
M_ru_T11238_pa,-419.68063,52.275017
M_ru_T11780_suta,42.596546,-231.97052
M_ru_T12541_pa,-373.44986,53.929108
M_ru_T13253_ma,86.42085,203.59274
M_ru_T14456_In,-36.675842,192.94876
M_ru_T14532_suta,73.62865,-223.0292
M_ru_T14622_suta,60.900696,-220.50638
M_ru_T1649_pa,-388.51474,51.550346
M_ru_T16553_pa,-403.5911,48.757565
M_ru_T19782_pa,-381.4777,80.90905
M_ru_T23245_In,-25.29558,188.5106
M_ru_T23246_In,-14.048032,193.42165
M_ru_T23416_In,-25.513868,200.90193
M_ru_T23478_In,-16.433037,179.64636
M_ru_T3164_ma,78.05224,211.19336
M_ru_T3228_jigu,114.93202,186.7235
M_ru_T368_ma,-36.042046,-184.05162
M_ru_T381_ma,-28.470835,-174.51306
M_ru_T476_ma,-21.080866,-198.34283
M_ru_T494_ma,-21.38188,-189.60005
M_ru_T6500_pa,-385.8253,64.83478
M_ru_T6577_pa,-400.02466,61.22357
M_ru_T753_suta,37.253967,-193.4297
M_ru_T7634_jigu,106.17689,192.73474
