,0,1
M_ru_77750_suta,-107.18945,56.487324
M_ru_78182_suta,-265.43933,102.62247
M_ru_80819_arsu,-214.7631,71.161964
M_ru_81347_arsu,-249.4777,63.835583
M_ru_85426_arsu,-221.25264,99.27081
M_ru_85919_suta,-206.14774,-9.619472
M_ru_A10311_pu,-16.974588,-124.34615
M_ru_A10329_pu,-195.18324,496.56393
M_ru_A11834_suta,-223.06166,40.972958
M_ru_A1380_pu,-40.432163,-76.60962
M_ru_A15176_suta,-194.26344,71.35946
M_ru_A16195_pa,97.87806,126.83983
M_ru_A207_jigu,73.26443,-239.79468
M_ru_A2741_pu,-34.770184,-138.63971
M_ru_A436_pu,-11.91438,-83.15304
M_ru_A440_pu,189.26651,-1036.6852
M_ru_A474_ma,339.99524,82.22962
M_ru_A5487_suta,-150.45882,36.68245
M_ru_A7875_In,170.21973,-97.75371
M_ru_A9235_pa,119.89286,168.7862
M_ru_A9903_pa,-187.55664,18.94865
M_ru_J265_ma,321.9768,95.61975
M_ru_J640_roar,-304.76663,-65.310425
M_ru_J676_roar,-312.08328,-50.41566
M_ru_T10184_suta,-143.43065,92.65005
M_ru_T11079_pa,114.15196,117.60557
M_ru_T11238_pa,53.165985,177.04262
M_ru_T11780_suta,-229.45953,122.5539
M_ru_T12541_pa,25.127014,157.33893
M_ru_T13253_ma,330.80118,56.644875
M_ru_T14456_In,248.24036,-109.339264
M_ru_T14532_suta,-178.45097,43.30463
M_ru_T14622_suta,-172.8778,91.19615
M_ru_T1649_pa,100.67584,147.06639
M_ru_T16553_pa,58.089703,158.03494
M_ru_T19782_pa,138.32433,104.22968
M_ru_T23245_In,208.6591,-85.907135
M_ru_T23246_In,187.68147,-91.248726
M_ru_T23416_In,227.40103,-120.606514
M_ru_T23478_In,208.96056,-124.4359
M_ru_T3164_ma,316.27615,75.880394
M_ru_T3228_jigu,89.59255,-257.6913
M_ru_T368_ma,-241.49704,-186.65802
M_ru_T381_ma,-248.27332,-169.13657
M_ru_T476_ma,-261.21613,-127.99854
M_ru_T494_ma,-256.36298,-144.1852
M_ru_T6500_pa,55.29143,122.03723
M_ru_T6577_pa,79.81263,188.59012
M_ru_T753_suta,-171.52846,116.81812
M_ru_T7634_jigu,70.104294,-259.72
