,0,1
M_ru_77750_suta,-170.98773,22.93859
M_ru_78182_suta,-181.55772,-3.0902314
M_ru_80819_arsu,-153.38661,6.2837915
M_ru_81347_arsu,-141.25345,6.9274316
M_ru_85426_arsu,-172.87622,-4.2418323
M_ru_85919_suta,-150.80147,15.717554
M_ru_A10311_pu,105.59153,22.974154
M_ru_A10329_pu,113.52491,8.807636
M_ru_A11834_suta,-159.37367,24.149488
M_ru_A1380_pu,98.76255,17.890839
M_ru_A15176_suta,-165.81186,1.5342293
M_ru_A16195_pa,-12.082889,-256.9754
M_ru_A207_jigu,109.61832,47.92359
M_ru_A2741_pu,107.84444,15.64009
M_ru_A436_pu,115.467926,18.12955
M_ru_A440_pu,102.823746,9.513507
M_ru_A474_ma,133.63406,51.34386
M_ru_A5487_suta,-183.20895,30.240154
M_ru_A7875_In,235.28427,8.404632
M_ru_A9235_pa,-10.1721945,-234.47188
M_ru_A9903_pa,-171.30887,5.983858
M_ru_J265_ma,140.02406,56.738663
M_ru_J640_roar,-134.71605,70.17655
M_ru_J676_roar,-135.26643,64.31033
M_ru_T10184_suta,-171.30052,13.553733
M_ru_T11079_pa,-7.9226923,-245.23956
M_ru_T11238_pa,7.871436,-241.76273
M_ru_T11780_suta,-160.43825,-9.333121
M_ru_T12541_pa,-1.8308387,-263.45236
M_ru_T13253_ma,126.44482,55.340645
M_ru_T14456_In,219.85211,7.867427
M_ru_T14532_suta,-161.91171,12.747297
M_ru_T14622_suta,-188.88173,13.656723
M_ru_T1649_pa,-2.331071,-239.79353
M_ru_T16553_pa,-1.7129548,-251.29799
M_ru_T19782_pa,-22.19118,-242.57355
M_ru_T23245_In,228.70686,1.9223984
M_ru_T23246_In,221.69547,17.42654
M_ru_T23416_In,226.75333,10.740853
M_ru_T23478_In,230.89848,17.361807
M_ru_T3164_ma,133.06763,59.65661
M_ru_T3228_jigu,102.09142,49.341
M_ru_T368_ma,-151.55666,71.41813
M_ru_T381_ma,-145.91026,78.05248
M_ru_T476_ma,-155.99503,83.16759
M_ru_T494_ma,-158.23953,77.97016
M_ru_T6500_pa,6.1451874,-253.39468
M_ru_T6577_pa,-13.445832,-248.66142
M_ru_T753_suta,-183.7017,17.975485
M_ru_T7634_jigu,106.85972,54.736805
