,0,1
M_ru_77750_suta,-121.051445,179.60847
M_ru_78182_suta,-116.174126,194.86325
M_ru_80819_arsu,-167.00703,214.60591
M_ru_81347_arsu,-133.73082,214.79283
M_ru_85426_arsu,-129.9594,196.18295
M_ru_85919_suta,-115.89464,169.48714
M_ru_A10311_pu,283.81396,184.15454
M_ru_A10329_pu,290.85468,208.48468
M_ru_A11834_suta,-155.45718,202.47968
M_ru_A1380_pu,270.24597,199.31738
M_ru_A15176_suta,-157.61809,228.28783
M_ru_A16195_pa,-346.22345,-9.623486
M_ru_A207_jigu,316.80472,101.015114
M_ru_A2741_pu,288.81555,192.34918
M_ru_A436_pu,273.4303,184.55142
M_ru_A440_pu,283.60477,198.69835
M_ru_A474_ma,114.53808,-365.61407
M_ru_A5487_suta,-146.63081,210.3963
M_ru_A7875_In,305.64673,-175.87535
M_ru_A9235_pa,-333.3697,-4.940052
M_ru_A9903_pa,-138.24438,191.66888
M_ru_J265_ma,116.739624,-377.3036
M_ru_J640_roar,-34.26634,107.075455
M_ru_J676_roar,-41.031418,110.248474
M_ru_T10184_suta,-143.6238,232.96855
M_ru_T11079_pa,-339.88412,-30.755936
M_ru_T11238_pa,-325.35764,-26.661442
M_ru_T11780_suta,-143.79625,181.77068
M_ru_T12541_pa,-366.60956,-28.519608
M_ru_T13253_ma,124.24317,-359.60303
M_ru_T14456_In,292.7722,-203.49875
M_ru_T14532_suta,-153.28477,217.92897
M_ru_T14622_suta,-177.054,234.12831
M_ru_T1649_pa,-350.98584,-2.8483486
M_ru_T16553_pa,-352.20673,-30.5605
M_ru_T19782_pa,-345.43893,-49.29298
M_ru_T23245_In,311.63385,-188.12431
M_ru_T23246_In,300.57434,-186.0446
M_ru_T23416_In,284.76392,-192.05449
M_ru_T23478_In,294.25528,-191.15048
M_ru_T3164_ma,122.699196,-369.44687
M_ru_T3228_jigu,313.429,111.26288
M_ru_T368_ma,-18.152933,90.22482
M_ru_T381_ma,-10.1966915,86.6296
M_ru_T476_ma,0.34781402,104.386894
M_ru_T494_ma,-5.1990356,99.62355
M_ru_T6500_pa,-360.26263,-38.028107
M_ru_T6577_pa,-343.83624,-18.212645
M_ru_T753_suta,-184.94655,237.10959
M_ru_T7634_jigu,308.36548,104.6541
