,0,1
M_ru_77750_suta,-108.23815,-280.7967
M_ru_78182_suta,-140.31879,-313.59055
M_ru_80819_arsu,-81.169495,-304.2416
M_ru_81347_arsu,-24.11226,-370.38098
M_ru_85426_arsu,-100.977356,-353.60703
M_ru_85919_suta,-114.76582,-219.63882
M_ru_A10311_pu,102.45583,260.85416
M_ru_A10329_pu,74.77657,204.28935
M_ru_A11834_suta,27.30672,-243.18108
M_ru_A1380_pu,71.52705,241.74712
M_ru_A15176_suta,-19.644623,-308.585
M_ru_A16195_pa,-352.5227,138.4042
M_ru_A207_jigu,200.2587,103.85111
M_ru_A2741_pu,134.35515,241.086
M_ru_A436_pu,97.282814,285.15582
M_ru_A440_pu,110.27681,221.66563
M_ru_A474_ma,265.85855,201.05629
M_ru_A5487_suta,25.151564,-289.89493
M_ru_A7875_In,-63.968544,72.11625
M_ru_A9235_pa,-258.5187,125.972206
M_ru_A9903_pa,-63.648045,-326.12518
M_ru_J265_ma,240.75966,179.37967
M_ru_J640_roar,158.0876,-199.12367
M_ru_J676_roar,173.72101,-174.79764
M_ru_T10184_suta,-54.95163,-215.27887
M_ru_T11079_pa,-299.70944,112.93754
M_ru_T11238_pa,-367.6581,71.799866
M_ru_T11780_suta,-1.8183542,-202.16809
M_ru_T12541_pa,-399.55698,119.993256
M_ru_T13253_ma,254.07404,145.71788
M_ru_T14456_In,-20.20637,76.362335
M_ru_T14532_suta,-0.9030859,-272.4746
M_ru_T14622_suta,-34.298042,-247.7817
M_ru_T1649_pa,-293.18594,166.11963
M_ru_T16553_pa,-310.2954,139.62491
M_ru_T19782_pa,-272.38498,67.316666
M_ru_T23245_In,-5.9811754,36.966515
M_ru_T23246_In,-33.808136,11.235734
M_ru_T23416_In,-37.934563,48.623055
M_ru_T23478_In,-66.54065,31.603592
M_ru_T3164_ma,274.9473,170.54417
M_ru_T3228_jigu,169.59256,90.20485
M_ru_T368_ma,227.61334,-169.85881
M_ru_T381_ma,301.22012,-158.57933
M_ru_T476_ma,-3402.8428,-4799.22
M_ru_T494_ma,1523.1176,4124.7593
M_ru_T6500_pa,-360.60654,106.20186
M_ru_T6577_pa,-325.90805,92.763695
M_ru_T753_suta,-51.452065,-274.91373
M_ru_T7634_jigu,177.23442,120.63968
