,0,1
M_ru_77750_suta,-9.247523,92.743675
M_ru_78182_suta,-5.4104986,3.4023843
M_ru_80819_arsu,-89.43237,114.17833
M_ru_81347_arsu,7.2963815,204.79086
M_ru_85426_arsu,-298.8186,129.00766
M_ru_85919_suta,-116.41818,18.301603
M_ru_A10311_pu,-534.0172,-160.33495
M_ru_A10329_pu,740.3737,126.77915
M_ru_A11834_suta,253.92105,735.0255
M_ru_A1380_pu,-624.4087,-225.54433
M_ru_A15176_suta,7.5481215,-257.91254
M_ru_A16195_pa,-2500.8682,-106.19897
M_ru_A207_jigu,531.6701,-19.187551
M_ru_A2741_pu,-526.7916,-229.00641
M_ru_A436_pu,-566.47174,-331.13986
M_ru_A440_pu,-443.78732,-245.08208
M_ru_A474_ma,434.66187,-279.5959
M_ru_A5487_suta,41.641403,-157.45523
M_ru_A7875_In,-153.42964,-555.4589
M_ru_A9235_pa,-398.0813,393.8455
M_ru_A9903_pa,-185.52429,110.11767
M_ru_J265_ma,517.93634,-255.61067
M_ru_J640_roar,166.3452,176.90144
M_ru_J676_roar,120.744644,66.836784
M_ru_T10184_suta,145.78305,-162.71654
M_ru_T11079_pa,-528.61554,261.67804
M_ru_T11238_pa,-557.64386,138.90157
M_ru_T11780_suta,-65.376175,-132.99403
M_ru_T12541_pa,-246.21507,637.3071
M_ru_T13253_ma,453.36826,-393.16074
M_ru_T14456_In,-203.58629,-264.93365
M_ru_T14532_suta,-239.90033,12.162173
M_ru_T14622_suta,-1204.3137,-435.09253
M_ru_T1649_pa,-184.4386,478.57037
M_ru_T16553_pa,1992.5312,405.39655
M_ru_T19782_pa,-68.03096,652.50244
M_ru_T23245_In,-63.42168,-605.978
M_ru_T23246_In,-54.921635,-536.2756
M_ru_T23416_In,-50.97982,-439.6753
M_ru_T23478_In,41.12582,-562.4528
M_ru_T3164_ma,498.32535,-329.7166
M_ru_T3228_jigu,617.3018,-29.113337
M_ru_T368_ma,280.23962,335.59518
M_ru_T381_ma,395.03946,309.74222
M_ru_T476_ma,313.7969,188.9689
M_ru_T494_ma,311.61728,249.78604
M_ru_T6500_pa,56.882042,517.5344
M_ru_T6577_pa,-348.0523,-377.80472
M_ru_T753_suta,3549.4072,836.15826
M_ru_T7634_jigu,591.79205,34.314365
