,0,1
M_ru_77750_suta,-72.26694,24.966242
M_ru_78182_suta,-31.526682,48.365242
M_ru_80819_arsu,-94.43015,36.896774
M_ru_81347_arsu,-175.76251,-37.586586
M_ru_85426_arsu,-207.2757,106.4772
M_ru_85919_suta,-122.49308,13.162842
M_ru_A10311_pu,253.9201,-87.596085
M_ru_A10329_pu,253.07329,-118.95699
M_ru_A11834_suta,-101.84085,-34.10724
M_ru_A1380_pu,228.33034,-60.13205
M_ru_A15176_suta,-120.033035,69.59038
M_ru_A16195_pa,157.30577,410.31723
M_ru_A207_jigu,122.26494,-142.00665
M_ru_A2741_pu,224.51382,-98.421745
M_ru_A436_pu,287.13434,-95.60151
M_ru_A440_pu,265.40793,-52.17674
M_ru_A474_ma,171.87018,-256.74408
M_ru_A5487_suta,-129.80162,106.77962
M_ru_A7875_In,-133.19164,-494.5176
M_ru_A9235_pa,90.6456,406.72537
M_ru_A9903_pa,-77.149,82.02796
M_ru_J265_ma,148.194,-282.60092
M_ru_J640_roar,-204.40779,219.44643
M_ru_J676_roar,-218.84665,240.02307
M_ru_T10184_suta,-40.12013,-23.857788
M_ru_T11079_pa,126.96718,412.12167
M_ru_T11238_pa,163.14111,337.23724
M_ru_T11780_suta,-179.64009,11.1203375
M_ru_T12541_pa,218.6242,438.08182
M_ru_T13253_ma,145.2351,-229.18195
M_ru_T14456_In,-155.2734,-461.70544
M_ru_T14532_suta,-179.74556,101.91488
M_ru_T14622_suta,-195.02669,58.455837
M_ru_T1649_pa,153.29123,382.81583
M_ru_T16553_pa,124.31737,358.0497
M_ru_T19782_pa,141.11868,462.3539
M_ru_T23245_In,-95.19131,-444.06973
M_ru_T23246_In,-120.68577,-461.9464
M_ru_T23416_In,-94.48133,-483.49716
M_ru_T23478_In,-135.7012,-429.96524
M_ru_T3164_ma,136.19476,-257.10596
M_ru_T3228_jigu,109.16884,-112.46728
M_ru_T368_ma,-73.86703,246.52405
M_ru_T381_ma,-117.70572,271.44687
M_ru_T476_ma,-3576.5566,-262.77444
M_ru_T494_ma,1402.4434,1216.2783
M_ru_T6500_pa,179.15579,440.75394
M_ru_T6577_pa,191.53084,385.86224
M_ru_T753_suta,-173.18675,46.12652
M_ru_T7634_jigu,93.92073,-136.76007
