,0,1
M_ru_77750_suta,-162.1439,-20.094585
M_ru_78182_suta,-132.78246,-14.625513
M_ru_80819_arsu,-163.9657,-6.3341446
M_ru_81347_arsu,-138.38779,3.4625678
M_ru_85426_arsu,-161.93402,7.9851365
M_ru_85919_suta,-175.17426,-8.466607
M_ru_A10311_pu,110.39026,-31.079115
M_ru_A10329_pu,99.7309,-29.89711
M_ru_A11834_suta,-166.02774,-36.3425
M_ru_A1380_pu,108.61735,-20.105278
M_ru_A15176_suta,-153.89629,-8.811657
M_ru_A16195_pa,-7.752482,213.07735
M_ru_A207_jigu,138.82622,-1.8530724
M_ru_A2741_pu,117.434944,-39.374493
M_ru_A436_pu,104.380844,-42.0343
M_ru_A440_pu,121.21264,-27.679678
M_ru_A474_ma,157.52522,-31.856346
M_ru_A5487_suta,-180.2136,8.807433
M_ru_A7875_In,121.72619,-146.33891
M_ru_A9235_pa,10.324916,200.86212
M_ru_A9903_pa,-152.60521,2.4541142
M_ru_J265_ma,170.1786,-28.318542
M_ru_J640_roar,-104.96236,7.182246
M_ru_J676_roar,-96.23816,11.997689
M_ru_T10184_suta,-151.45982,21.554123
M_ru_T11079_pa,6.307137,213.02658
M_ru_T11238_pa,-0.3722838,192.99298
M_ru_T11780_suta,-143.34277,-30.789318
M_ru_T12541_pa,-18.503971,203.67393
M_ru_T13253_ma,160.82602,-21.666695
M_ru_T14456_In,132.98535,-146.42754
M_ru_T14532_suta,-144.34874,-12.502204
M_ru_T14622_suta,-187.51556,-26.302835
M_ru_T1649_pa,-1.8446202,205.0006
M_ru_T16553_pa,0.57340366,222.43887
M_ru_T19782_pa,21.686907,214.82222
M_ru_T23245_In,129.00676,-135.1174
M_ru_T23246_In,140.91742,-138.86095
M_ru_T23416_In,142.37221,-152.455
M_ru_T23478_In,131.10661,-157.47774
M_ru_T3164_ma,166.56064,-37.688843
M_ru_T3228_jigu,143.84943,7.839301
M_ru_T368_ma,-67.21618,15.186872
M_ru_T381_ma,-71.08752,27.131592
M_ru_T476_ma,-80.89499,15.649718
M_ru_T494_ma,-84.6967,22.631462
M_ru_T6500_pa,9.369145,230.92639
M_ru_T6577_pa,-10.738019,227.98866
M_ru_T753_suta,-181.07166,-32.733025
M_ru_T7634_jigu,148.69617,-0.76946855
