,0,1
M_ru_77750_suta,-13.43864,168.14516
M_ru_78182_suta,17.446226,138.76375
M_ru_80819_arsu,41.181168,168.3012
M_ru_81347_arsu,-57.064606,135.75554
M_ru_85426_arsu,10.480448,208.38974
M_ru_85919_suta,-42.029503,185.41086
M_ru_A10311_pu,284.9059,-65.9863
M_ru_A10329_pu,329.80634,-17.35999
M_ru_A11834_suta,-91.28812,87.58645
M_ru_A1380_pu,292.44675,-3.2555685
M_ru_A15176_suta,-39.61513,89.21722
M_ru_A16195_pa,-170.98103,-241.26141
M_ru_A207_jigu,103.86392,-101.434135
M_ru_A2741_pu,291.56308,-30.601534
M_ru_A436_pu,341.50803,7.3335247
M_ru_A440_pu,262.17303,-31.072962
M_ru_A474_ma,229.99297,152.177
M_ru_A5487_suta,-4.918626,118.767784
M_ru_A7875_In,164.36578,-257.52686
M_ru_A9235_pa,-195.40764,-198.67487
M_ru_A9903_pa,34.007633,101.04434
M_ru_J265_ma,822.1645,1251.7312
M_ru_J640_roar,2074.1545,2115.4397
M_ru_J676_roar,-1740.0046,-1453.9335
M_ru_T10184_suta,26.578001,44.61908
M_ru_T11079_pa,-204.6179,-158.31831
M_ru_T11238_pa,-170.49812,-153.9167
M_ru_T11780_suta,78.49961,132.25209
M_ru_T12541_pa,-128.15825,-193.6404
M_ru_T13253_ma,206.96988,113.051056
M_ru_T14456_In,214.65765,-242.3395
M_ru_T14532_suta,-23.594633,18.947002
M_ru_T14622_suta,-42.79258,57.191586
M_ru_T1649_pa,-170.48819,-204.20651
M_ru_T16553_pa,-229.65146,-110.598114
M_ru_T19782_pa,-260.65472,-194.79704
M_ru_T23245_In,205.66942,-307.17145
M_ru_T23246_In,176.4575,-280.6848
M_ru_T23416_In,218.50055,-273.69962
M_ru_T23478_In,244.87688,-265.00583
M_ru_T3164_ma,-24.17412,-281.1366
M_ru_T3228_jigu,91.62292,-132.0932
M_ru_T368_ma,-195.69872,284.6498
M_ru_T381_ma,-169.56969,324.4543
M_ru_T476_ma,-164.39195,269.06842
M_ru_T494_ma,-149.4261,286.53427
M_ru_T6500_pa,-184.2456,-116.84518
M_ru_T6577_pa,-230.58165,-167.0928
M_ru_T753_suta,-64.875336,40.80273
M_ru_T7634_jigu,78.36448,-105.69898
