,0,1
M_ru_77750_suta,-126.87395,-46.553093
M_ru_78182_suta,-129.8344,-58.191166
M_ru_80819_arsu,-150.69131,-38.182198
M_ru_81347_arsu,-131.95528,-33.53701
M_ru_85426_arsu,-242.53987,-120.17136
M_ru_85919_suta,-152.70465,-70.096054
M_ru_A10311_pu,264.1805,26.27028
M_ru_A10329_pu,268.8652,24.173544
M_ru_A11834_suta,-137.87738,-40.80932
M_ru_A1380_pu,266.4947,33.28399
M_ru_A15176_suta,-142.56888,-48.79469
M_ru_A16195_pa,-35.958443,178.6071
M_ru_A207_jigu,172.65733,237.6084
M_ru_A2741_pu,278.61597,33.665756
M_ru_A436_pu,272.48648,17.68848
M_ru_A440_pu,279.7272,28.497728
M_ru_A474_ma,212.36375,233.46379
M_ru_A5487_suta,-147.19969,-27.67567
M_ru_A7875_In,-0.7043924,-314.84357
M_ru_A9235_pa,-34.37661,173.5606
M_ru_A9903_pa,-143.36552,-39.585197
M_ru_J265_ma,218.21855,235.36026
M_ru_J640_roar,-106.24575,-46.572666
M_ru_J676_roar,-101.187355,-46.70203
M_ru_T10184_suta,-153.47058,-62.698074
M_ru_T11079_pa,-48.202522,195.41391
M_ru_T11238_pa,-47.946712,176.31412
M_ru_T11780_suta,-134.317,-63.83121
M_ru_T12541_pa,-27.22148,186.09323
M_ru_T13253_ma,207.40144,237.60052
M_ru_T14456_In,-11.249199,-296.78482
M_ru_T14532_suta,-155.02324,-49.2861
M_ru_T14622_suta,-154.8934,-55.048325
M_ru_T1649_pa,-26.54159,171.79997
M_ru_T16553_pa,-38.35086,186.858
M_ru_T19782_pa,-37.577526,165.18394
M_ru_T23245_In,-1.9448115,-303.13522
M_ru_T23246_In,-7.7341404,-310.72696
M_ru_T23416_In,-15.224204,-305.73065
M_ru_T23478_In,-10.584849,-303.31366
M_ru_T3164_ma,215.45192,240.86517
M_ru_T3228_jigu,175.60152,243.77267
M_ru_T368_ma,-29.795046,-56.28537
M_ru_T381_ma,-23.973047,-57.6107
M_ru_T476_ma,-11.00164,-58.558582
M_ru_T494_ma,-15.117389,-58.22334
M_ru_T6500_pa,-36.203114,192.82977
M_ru_T6577_pa,-46.021908,186.55185
M_ru_T753_suta,-162.26659,-55.326412
M_ru_T7634_jigu,170.11383,243.45795
