,0,1
M_ru_77750_suta,-108.70751,6.876755
M_ru_78182_suta,-92.20895,65.823296
M_ru_80819_arsu,-84.66916,59.42909
M_ru_81347_arsu,-88.16311,26.775658
M_ru_85426_arsu,-99.91623,45.795113
M_ru_85919_suta,-109.54764,37.46803
M_ru_A10311_pu,124.07647,-32.25476
M_ru_A10329_pu,131.78833,-43.79819
M_ru_A11834_suta,-115.665504,18.713293
M_ru_A1380_pu,145.23006,-24.814915
M_ru_A15176_suta,-147.68636,45.6341
M_ru_A16195_pa,-7.9716206,-201.36034
M_ru_A207_jigu,96.16179,27.674498
M_ru_A2741_pu,130.98772,-20.03219
M_ru_A436_pu,147.67538,-40.85764
M_ru_A440_pu,136.77045,-31.189943
M_ru_A474_ma,115.9596,74.22456
M_ru_A5487_suta,-160.62032,44.304092
M_ru_A7875_In,276.85126,-23.957314
M_ru_A9235_pa,-8.204874,-231.0978
M_ru_A9903_pa,-138.8033,18.39392
M_ru_J265_ma,119.26565,61.704
M_ru_J640_roar,4.749528,115.97028
M_ru_J676_roar,-102.50608,100.06284
M_ru_T10184_suta,-132.67435,33.29732
M_ru_T11079_pa,-16.599304,-216.78992
M_ru_T11238_pa,4.479373,-235.9309
M_ru_T11780_suta,-118.84188,57.10898
M_ru_T12541_pa,-19.153404,-188.17764
M_ru_T13253_ma,107.46003,55.376015
M_ru_T14456_In,271.46863,-8.405342
M_ru_T14532_suta,-119.479416,34.795734
M_ru_T14622_suta,-136.47212,59.612396
M_ru_T1649_pa,0.18524976,-220.95433
M_ru_T16553_pa,-29.328762,-223.78226
M_ru_T19782_pa,-35.260403,-197.94643
M_ru_T23245_In,290.35223,-21.44154
M_ru_T23246_In,296.16748,-7.378002
M_ru_T23416_In,283.28592,-11.12696
M_ru_T23478_In,283.6888,0.09314291
M_ru_T3164_ma,108.059685,67.11406
M_ru_T3228_jigu,85.31161,23.210587
M_ru_T368_ma,-33.176098,124.27898
M_ru_T381_ma,-28.647982,138.98596
M_ru_T476_ma,-48.875763,140.23416
M_ru_T494_ma,-41.899246,135.16927
M_ru_T6500_pa,2.4762323,-208.8462
M_ru_T6577_pa,-18.694756,-205.34607
M_ru_T753_suta,-135.3941,49.447662
M_ru_T7634_jigu,94.50932,17.233784
