,0,1
M_ru_77750_suta,-229.18146,68.096695
M_ru_78182_suta,-233.70308,78.84505
M_ru_80819_arsu,-236.36867,62.838245
M_ru_81347_arsu,-210.27043,25.297447
M_ru_85426_arsu,-203.27017,40.968117
M_ru_85919_suta,-220.86655,54.317253
M_ru_A10311_pu,270.6218,277.4271
M_ru_A10329_pu,279.5362,272.01715
M_ru_A11834_suta,-241.65027,22.96455
M_ru_A1380_pu,282.44925,283.34464
M_ru_A15176_suta,-214.19954,36.37274
M_ru_A16195_pa,307.34857,34.784946
M_ru_A207_jigu,54.40841,-395.07083
M_ru_A2741_pu,263.3278,272.43393
M_ru_A436_pu,278.7574,262.4016
M_ru_A440_pu,266.6003,264.08728
M_ru_A474_ma,71.99242,-442.14304
M_ru_A5487_suta,-233.46912,11.752481
M_ru_A7875_In,117.023094,-162.74927
M_ru_A9235_pa,300.6591,19.497448
M_ru_A9903_pa,-221.93109,46.64339
M_ru_J265_ma,63.249924,-446.665
M_ru_J640_roar,-195.3791,96.28123
M_ru_J676_roar,-196.80338,103.395935
M_ru_T10184_suta,-249.37076,16.82658
M_ru_T11079_pa,291.66196,38.188526
M_ru_T11238_pa,280.96313,29.685493
M_ru_T11780_suta,-257.1697,8.971211
M_ru_T12541_pa,308.29083,9.081755
M_ru_T13253_ma,66.831024,-434.2081
M_ru_T14456_In,105.937675,-168.52362
M_ru_T14532_suta,-255.5998,31.469627
M_ru_T14622_suta,-240.72273,36.721264
M_ru_T1649_pa,289.40735,19.354122
M_ru_T16553_pa,292.93732,28.25383
M_ru_T19782_pa,318.5223,27.178183
M_ru_T23245_In,113.42689,-186.23389
M_ru_T23246_In,124.503075,-181.03961
M_ru_T23416_In,107.04423,-178.97183
M_ru_T23478_In,114.70515,-174.12714
M_ru_T3164_ma,58.15215,-440.06073
M_ru_T3228_jigu,63.979877,-394.68347
M_ru_T368_ma,-185.64844,122.99856
M_ru_T381_ma,-189.10738,136.20148
M_ru_T476_ma,-202.5271,123.84758
M_ru_T494_ma,-195.84305,126.033066
M_ru_T6500_pa,305.8403,44.06676
M_ru_T6577_pa,272.18842,33.0707
M_ru_T753_suta,-235.65903,29.62301
M_ru_T7634_jigu,60.643414,-401.99286
