,0,1
M_ru_77750_suta,-42.035244,-96.38511
M_ru_78182_suta,-34.473827,-130.08249
M_ru_80819_arsu,-68.79434,-60.471004
M_ru_81347_arsu,-147.81178,-188.40982
M_ru_85426_arsu,-76.92433,-100.675766
M_ru_85919_suta,3218.6692,-3230.9602
M_ru_A10311_pu,170.09457,48.121193
M_ru_A10329_pu,137.85648,61.808823
M_ru_A11834_suta,-148.20512,-80.27033
M_ru_A1380_pu,201.43353,58.81661
M_ru_A15176_suta,-95.440414,-77.80704
M_ru_A16195_pa,-277.25168,60.163902
M_ru_A207_jigu,166.50568,-67.243645
M_ru_A2741_pu,171.05203,19.239923
M_ru_A436_pu,137.26143,26.584076
M_ru_A440_pu,168.30019,81.35636
M_ru_A474_ma,284.11978,3.3876472
M_ru_A5487_suta,-90.38243,-5.7122397
M_ru_A7875_In,74.786934,167.57153
M_ru_A9235_pa,-3323.1873,2006.4596
M_ru_A9903_pa,-156.00294,-121.65146
M_ru_J265_ma,254.46721,-5.741518
M_ru_J640_roar,-6.7651734,-29.726402
M_ru_J676_roar,5.9737177,-50.897522
M_ru_T10184_suta,-105.09043,-137.3623
M_ru_T11079_pa,-109.90497,378.8851
M_ru_T11238_pa,-255.45384,6.3097835
M_ru_T11780_suta,-67.78727,-178.24821
M_ru_T12541_pa,-328.63135,51.46218
M_ru_T13253_ma,256.47095,-46.77824
M_ru_T14456_In,130.78065,194.63039
M_ru_T14532_suta,-121.28343,-102.58088
M_ru_T14622_suta,-114.78786,-43.845566
M_ru_T1649_pa,-716.3572,241.68457
M_ru_T16553_pa,-302.02466,104.937355
M_ru_T19782_pa,-256.6406,143.82495
M_ru_T23245_In,106.60139,223.8653
M_ru_T23246_In,96.72866,192.94632
M_ru_T23416_In,112.5042,163.99521
M_ru_T23478_In,67.520775,206.69208
M_ru_T3164_ma,279.49234,-26.436497
M_ru_T3228_jigu,199.17665,-78.35025
M_ru_T368_ma,40.670498,7.4098964
M_ru_T381_ma,47.976727,-16.506403
M_ru_T476_ma,60.3057,-92.96959
M_ru_T494_ma,56.579937,-115.945915
M_ru_T6500_pa,-268.82144,107.783424
M_ru_T6577_pa,-237.91061,71.21426
M_ru_T753_suta,-147.60495,-32.21224
M_ru_T7634_jigu,193.87894,-52.330215
