,0,1
M_ru_77750_suta,-18.172264,-256.53778
M_ru_78182_suta,-64.88661,-271.5869
M_ru_80819_arsu,-29.828695,-246.82281
M_ru_81347_arsu,-35.02487,-270.2279
M_ru_85426_arsu,-37.258877,-251.9331
M_ru_85919_suta,-43.9096,-262.67468
M_ru_A10311_pu,3.3765788,416.57486
M_ru_A10329_pu,-7.380941,415.65054
M_ru_A11834_suta,-56.467842,-228.1418
M_ru_A1380_pu,-1.3037556,447.7566
M_ru_A15176_suta,-73.257645,-243.99469
M_ru_A16195_pa,-484.1313,468.57477
M_ru_A207_jigu,-57.571,381.79086
M_ru_A2741_pu,-5.8050466,427.67963
M_ru_A436_pu,-1.0146558,439.28128
M_ru_A440_pu,4.6606846,428.21115
M_ru_A474_ma,-46.182457,343.76306
M_ru_A5487_suta,-36.450283,-223.76077
M_ru_A7875_In,680.4777,239.19684
M_ru_A9235_pa,-501.64203,462.11816
M_ru_A9903_pa,-46.632954,-242.5458
M_ru_J265_ma,-37.08863,337.2839
M_ru_J640_roar,-34.033455,-309.22687
M_ru_J676_roar,-26.233608,-309.25613
M_ru_T10184_suta,-73.68034,-219.89473
M_ru_T11079_pa,-469.33722,465.12845
M_ru_T11238_pa,-491.6584,474.79028
M_ru_T11780_suta,-82.81922,-255.38947
M_ru_T12541_pa,-496.84418,491.22675
M_ru_T13253_ma,-52.50804,348.23798
M_ru_T14456_In,673.57306,223.56557
M_ru_T14532_suta,-66.80175,-249.69096
M_ru_T14622_suta,-83.55699,-240.98602
M_ru_T1649_pa,-466.5453,455.74216
M_ru_T16553_pa,-480.1722,459.38913
M_ru_T19782_pa,-488.03058,446.60693
M_ru_T23245_In,694.2998,222.46365
M_ru_T23246_In,692.8752,233.8364
M_ru_T23416_In,682.92566,215.75911
M_ru_T23478_In,683.3137,227.60779
M_ru_T3164_ma,-35.49515,347.88647
M_ru_T3228_jigu,-51.83491,391.10468
M_ru_T368_ma,-20.381262,-330.67
M_ru_T381_ma,-22.006124,-340.1386
M_ru_T476_ma,-43.882206,-335.32645
M_ru_T494_ma,-36.828426,-338.51794
M_ru_T6500_pa,-483.43634,489.174
M_ru_T6577_pa,-475.24542,479.57712
M_ru_T753_suta,-67.63352,-232.50316
M_ru_T7634_jigu,-47.16942,383.35327
