,0,1
M_ru_77750_suta,8.065692,-285.26395
M_ru_78182_suta,-39.481667,-151.21834
M_ru_80819_arsu,-4.9529037,-242.5538
M_ru_81347_arsu,52.02089,-325.17972
M_ru_85426_arsu,2.7145796,-199.52702
M_ru_85919_suta,-42.977806,-205.91347
M_ru_A10311_pu,244.58994,94.66505
M_ru_A10329_pu,170.80988,119.33744
M_ru_A11834_suta,40.864742,-241.18652
M_ru_A1380_pu,235.84572,139.19054
M_ru_A15176_suta,49.58922,-211.55609
M_ru_A16195_pa,12.050118,340.94327
M_ru_A207_jigu,243.5739,-32.76879
M_ru_A2741_pu,211.14688,107.62693
M_ru_A436_pu,196.20416,153.45981
M_ru_A440_pu,192.98627,78.146095
M_ru_A474_ma,-259.15814,33.238007
M_ru_A5487_suta,52.011158,-153.5501
M_ru_A7875_In,-105.640564,85.181694
M_ru_A9235_pa,-65.65048,316.08636
M_ru_A9903_pa,101.33428,-197.69563
M_ru_J265_ma,-296.91428,43.840336
M_ru_J640_roar,515.409,-151.6512
M_ru_J676_roar,-811.00494,-204.20425
M_ru_T10184_suta,-60.32863,-316.1583
M_ru_T11079_pa,-31.728764,349.35562
M_ru_T11238_pa,-10.979739,392.3549
M_ru_T11780_suta,113.15889,-272.215
M_ru_T12541_pa,74.068436,317.23438
M_ru_T13253_ma,-240.75499,68.908485
M_ru_T14456_In,-50.80796,34.88254
M_ru_T14532_suta,91.628395,-230.96022
M_ru_T14622_suta,-44.745792,-271.055
M_ru_T1649_pa,-19.914703,313.81708
M_ru_T16553_pa,-84.18399,361.79584
M_ru_T19782_pa,50.37828,373.3367
M_ru_T23245_In,-30.053202,76.72818
M_ru_T23246_In,-68.74887,68.31586
M_ru_T23416_In,-68.40144,105.80091
M_ru_T23478_In,-94.5657,38.317013
M_ru_T3164_ma,-274.44772,72.528946
M_ru_T3228_jigu,204.79489,-29.975712
M_ru_T368_ma,-270.30704,-242.00694
M_ru_T381_ma,-259.04672,-198.0127
M_ru_T476_ma,-2541.0334,-2625.926
M_ru_T494_ma,4916.3574,4481.5054
M_ru_T6500_pa,35.137936,304.7449
M_ru_T6577_pa,-46.982582,392.27298
M_ru_T753_suta,-90.004074,-265.43466
M_ru_T7634_jigu,223.16019,-58.35809
