,0,1
M_ru_77750_suta,-408.68802,-53.692608
M_ru_78182_suta,-424.789,-255.10146
M_ru_80819_arsu,-457.00858,-169.1516
M_ru_81347_arsu,-511.59213,-145.15302
M_ru_85426_arsu,-393.4996,-205.42303
M_ru_85919_suta,-318.95068,-61.365257
M_ru_A10311_pu,-504.50113,6461.2505
M_ru_A10329_pu,982.5739,-3186.4583
M_ru_A11834_suta,-443.4415,-101.51803
M_ru_A1380_pu,313.56473,191.65205
M_ru_A15176_suta,-415.03833,-143.59306
M_ru_A16195_pa,63.78368,-213.37547
M_ru_A207_jigu,92.73965,228.73903
M_ru_A2741_pu,253.4085,187.35216
M_ru_A436_pu,316.88974,257.32907
M_ru_A440_pu,265.97745,233.70345
M_ru_A474_ma,178.78128,403.28867
M_ru_A5487_suta,-533.39026,-223.33769
M_ru_A7875_In,497.91687,-45.354263
M_ru_A9235_pa,157.71342,-282.19974
M_ru_A9903_pa,-350.82327,-134.05553
M_ru_J265_ma,133.77551,397.10892
M_ru_J640_roar,-407.7905,145.39125
M_ru_J676_roar,-428.0269,113.65726
M_ru_T10184_suta,-335.09863,-208.67252
M_ru_T11079_pa,107.338974,-180.18481
M_ru_T11238_pa,59.70706,-281.78802
M_ru_T11780_suta,-395.78113,-296.59836
M_ru_T12541_pa,165.61804,-226.0466
M_ru_T13253_ma,155.01869,348.12607
M_ru_T14456_In,537.34265,45.680984
M_ru_T14532_suta,-388.1778,-108.98127
M_ru_T14622_suta,-499.64786,-45.069126
M_ru_T1649_pa,20.410732,-230.05618
M_ru_T16553_pa,55.863346,-160.71509
M_ru_T19782_pa,-7.673561,-168.01184
M_ru_T23245_In,552.59186,-13.7441025
M_ru_T23246_In,506.7254,2.135169
M_ru_T23416_In,482.88428,47.237625
M_ru_T23478_In,455.1534,2.4491036
M_ru_T3164_ma,201.65355,362.74374
M_ru_T3228_jigu,87.88175,278.51544
M_ru_T368_ma,-362.05875,205.34892
M_ru_T381_ma,-320.28516,191.56648
M_ru_T476_ma,-282.20462,111.01137
M_ru_T494_ma,-314.90732,124.724236
M_ru_T6500_pa,105.787254,-235.52997
M_ru_T6577_pa,91.88959,-123.3889
M_ru_T753_suta,-541.8665,-41.07155
M_ru_T7634_jigu,126.69347,258.1884
