,0,1
M_ru_77750_suta,-89.5197,59.789955
M_ru_78182_suta,-147.79745,80.027214
M_ru_80819_arsu,-107.30601,20.51852
M_ru_81347_arsu,-157.99803,-0.71309894
M_ru_85426_arsu,-36.803818,14.309379
M_ru_85919_suta,43.222004,10.467947
M_ru_A10311_pu,282.21423,-16.586792
M_ru_A10329_pu,277.90994,-52.246925
M_ru_A11834_suta,-59.382065,-33.340286
M_ru_A1380_pu,335.39856,-30.474056
M_ru_A15176_suta,-48.57154,57.815742
M_ru_A16195_pa,-303.05786,-291.14352
M_ru_A207_jigu,74.657906,572.5964
M_ru_A2741_pu,287.38843,44.62875
M_ru_A436_pu,261.79352,-92.38409
M_ru_A440_pu,251.33464,23.944052
M_ru_A474_ma,25.41009,383.39627
M_ru_A5487_suta,-115.43465,157.1913
M_ru_A7875_In,506.80646,34.966934
M_ru_A9235_pa,-241.06998,-319.90393
M_ru_A9903_pa,4.017167,71.71046
M_ru_J265_ma,-45.270912,399.61197
M_ru_J640_roar,-2438.5344,-400.45212
M_ru_J676_roar,1120.6681,875.652
M_ru_T10184_suta,-57.035427,118.15086
M_ru_T11079_pa,-297.05304,-338.94522
M_ru_T11238_pa,-303.8664,-196.33409
M_ru_T11780_suta,5780.3896,4735.0273
M_ru_T12541_pa,-377.2306,-255.5342
M_ru_T13253_ma,-0.30346006,424.5527
M_ru_T14456_In,631.53656,45.186142
M_ru_T14532_suta,30.388136,-172.71594
M_ru_T14622_suta,-6.052717,-111.73416
M_ru_T1649_pa,-288.0314,-250.10555
M_ru_T16553_pa,-225.71396,-377.58838
M_ru_T19782_pa,-221.44606,-236.89713
M_ru_T23245_In,538.1273,85.20555
M_ru_T23246_In,504.04703,75.83818
M_ru_T23416_In,603.6013,21.780043
M_ru_T23478_In,601.1521,-16.038986
M_ru_T3164_ma,-13.326675,374.8488
M_ru_T3228_jigu,116.94708,555.46533
M_ru_T368_ma,-629.84033,70.51888
M_ru_T381_ma,-455.92206,468.20978
M_ru_T476_ma,-2390.2278,-1245.1575
M_ru_T494_ma,-639.64264,446.0035
M_ru_T6500_pa,-345.94296,-284.43945
M_ru_T6577_pa,-364.8244,-358.7305
M_ru_T753_suta,40.663055,151.68527
M_ru_T7634_jigu,107.514854,592.2507
