,0,1
M_ru_77750_suta,-136.30782,-14.593862
M_ru_78182_suta,-163.18042,16.144512
M_ru_80819_arsu,-91.1912,14.74429
M_ru_81347_arsu,-169.66154,-6.1421227
M_ru_85426_arsu,-165.62381,34.885708
M_ru_85919_suta,-151.87901,-22.332188
M_ru_A10311_pu,104.73694,-95.5367
M_ru_A10329_pu,104.381516,-109.891045
M_ru_A11834_suta,-109.83977,35.127247
M_ru_A1380_pu,86.66664,-113.99156
M_ru_A15176_suta,-124.95888,-5.083917
M_ru_A16195_pa,42.426334,85.85459
M_ru_A207_jigu,24.858225,-99.32703
M_ru_A2741_pu,91.53849,-101.130424
M_ru_A436_pu,86.1702,-88.32912
M_ru_A440_pu,98.86309,-125.07959
M_ru_A474_ma,-4.749225,-144.14381
M_ru_A5487_suta,-132.28886,37.72486
M_ru_A7875_In,173.30518,15.962974
M_ru_A9235_pa,29.822369,76.49349
M_ru_A9903_pa,-98.349266,-6.1363587
M_ru_J265_ma,-0.12776549,-157.12054
M_ru_J640_roar,-112.835045,-48.781906
M_ru_J676_roar,-114.32763,-32.4386
M_ru_T10184_suta,-147.36984,15.44537
M_ru_T11079_pa,22.158182,91.05158
M_ru_T11238_pa,33.17788,107.02484
M_ru_T11780_suta,-181.73924,17.267359
M_ru_T12541_pa,16.918327,135.52675
M_ru_T13253_ma,5.700744,-134.86125
M_ru_T14456_In,193.76477,36.96771
M_ru_T14532_suta,-135.424,16.279434
M_ru_T14622_suta,-115.776955,15.701582
M_ru_T1649_pa,20.942886,115.851654
M_ru_T16553_pa,15.512412,104.42159
M_ru_T19782_pa,3.1272063,119.40208
M_ru_T23245_In,177.44405,32.15832
M_ru_T23246_In,189.57454,8.432725
M_ru_T23416_In,188.52037,23.200758
M_ru_T23478_In,202.31987,20.521809
M_ru_T3164_ma,10.46936,-148.25587
M_ru_T3228_jigu,9.638926,-96.91072
M_ru_T368_ma,-110.5578,-92.486534
M_ru_T381_ma,-100.59586,-99.7284
M_ru_T476_ma,-567.06696,-576.6756
M_ru_T494_ma,113.403564,119.13071
M_ru_T6500_pa,50.313904,108.50099
M_ru_T6577_pa,39.250866,127.50997
M_ru_T753_suta,-106.661316,9.244991
M_ru_T7634_jigu,19.10027,-88.728294
