,0,1
M_ru_77750_suta,-63.837666,-65.496056
M_ru_78182_suta,-72.98356,-56.839806
M_ru_80819_arsu,-99.97751,-74.20412
M_ru_81347_arsu,-93.57088,-56.266113
M_ru_85426_arsu,-56.55936,-50.814976
M_ru_85919_suta,-58.828842,-34.450638
M_ru_A10311_pu,109.54417,-25.148298
M_ru_A10329_pu,110.02578,-10.027288
M_ru_A11834_suta,-98.024124,24.362602
M_ru_A1380_pu,115.781166,-39.451637
M_ru_A15176_suta,-109.34514,-46.43946
M_ru_A16195_pa,-45.193462,125.40607
M_ru_A207_jigu,144.22389,25.874823
M_ru_A2741_pu,124.39301,-22.902508
M_ru_A436_pu,95.19281,-20.066872
M_ru_A440_pu,98.139595,-36.623127
M_ru_A474_ma,185.50555,-5.40893
M_ru_A5487_suta,-119.94339,-55.508957
M_ru_A7875_In,61.651115,70.62587
M_ru_A9235_pa,-60.284454,134.76413
M_ru_A9903_pa,-97.54016,-28.582663
M_ru_J265_ma,171.01143,-12.179924
M_ru_J640_roar,-36.37065,-84.01785
M_ru_J676_roar,-30.649837,-93.8026
M_ru_T10184_suta,-93.08377,-10.257139
M_ru_T11079_pa,-56.13207,151.4106
M_ru_T11238_pa,-80.55596,161.80678
M_ru_T11780_suta,-84.84473,-37.1056
M_ru_T12541_pa,-74.84068,115.28158
M_ru_T13253_ma,-572.9416,-1930.9869
M_ru_T14456_In,52.340256,82.612015
M_ru_T14532_suta,-99.39258,-89.0551
M_ru_T14622_suta,-123.553276,-31.666779
M_ru_T1649_pa,-41.713646,144.06029
M_ru_T16553_pa,-68.50525,148.29642
M_ru_T19782_pa,-39.332325,164.04681
M_ru_T23245_In,61.473286,54.833256
M_ru_T23246_In,70.95532,82.73175
M_ru_T23416_In,76.211975,65.371315
M_ru_T23478_In,47.669647,65.63786
M_ru_T3164_ma,369.3453,340.02234
M_ru_T3228_jigu,156.40602,34.97134
M_ru_T368_ma,-0.8519579,-77.29965
M_ru_T381_ma,5.7350907,-52.02598
M_ru_T476_ma,-13.307927,-53.53584
M_ru_T494_ma,-8.801115,-63.223328
M_ru_T6500_pa,-77.86751,134.75539
M_ru_T6577_pa,-59.323532,167.79796
M_ru_T753_suta,-116.45947,-17.761824
M_ru_T7634_jigu,157.5093,21.896385
