,0,1
M_ru_77750_suta,-468.0339,-16.758316
M_ru_78182_suta,-433.13412,-66.81343
M_ru_80819_arsu,-350.1736,-17.505493
M_ru_81347_arsu,-273.4223,-73.69015
M_ru_85426_arsu,-461.6959,-105.72012
M_ru_85919_suta,-387.31882,-130.06479
M_ru_A10311_pu,222.05728,3.1726813
M_ru_A10329_pu,177.05089,37.687687
M_ru_A11834_suta,-303.72614,135.16699
M_ru_A1380_pu,276.67685,-16.776396
M_ru_A15176_suta,-355.27542,76.249016
M_ru_A16195_pa,-68.62309,-396.42874
M_ru_A207_jigu,-138.45049,-296.6502
M_ru_A2741_pu,168.58896,-18.352531
M_ru_A436_pu,212.51512,-56.085426
M_ru_A440_pu,245.3993,54.451042
M_ru_A474_ma,59.094,-280.5938
M_ru_A5487_suta,-289.58823,47.894035
M_ru_A7875_In,502.83664,-161.03375
M_ru_A9235_pa,160.8181,443.8193
M_ru_A9903_pa,-219.34425,11.394786
M_ru_J265_ma,99.20674,-323.99765
M_ru_J640_roar,-81.70038,114.1444
M_ru_J676_roar,-105.13673,145.87097
M_ru_T10184_suta,-373.5437,185.40865
M_ru_T11079_pa,101.45391,451.7472
M_ru_T11238_pa,18.32247,438.33853
M_ru_T11780_suta,-474.09875,85.59369
M_ru_T12541_pa,201.49367,334.3105
M_ru_T13253_ma,6.3625593,-291.0422
M_ru_T14456_In,556.9027,-146.70758
M_ru_T14532_suta,-263.2499,2.097696
M_ru_T14622_suta,-416.7872,71.338974
M_ru_T1649_pa,5.4616456,486.67502
M_ru_T16553_pa,75.752464,391.23135
M_ru_T19782_pa,-62.93135,447.2512
M_ru_T23245_In,536.77106,-95.05063
M_ru_T23246_In,550.2933,-204.6652
M_ru_T23416_In,602.3528,-109.15973
M_ru_T23478_In,608.2563,-169.25012
M_ru_T3164_ma,47.446045,-334.31625
M_ru_T3228_jigu,-191.72884,-305.80887
M_ru_T368_ma,-389.479,344.28976
M_ru_T381_ma,-429.08276,337.60803
M_ru_T476_ma,11275.884,-3276.4314
M_ru_T494_ma,-12722.767,3287.3032
M_ru_T6500_pa,39.300808,357.04892
M_ru_T6577_pa,144.27907,382.26923
M_ru_T753_suta,-387.84003,111.58413
M_ru_T7634_jigu,-175.67043,-260.94153
