,0,1
M_ru_77750_suta,56.43375,-208.38335
M_ru_78182_suta,-30.49757,54.40329
M_ru_80819_arsu,17.627449,-169.6635
M_ru_81347_arsu,17.860659,-109.77964
M_ru_85426_arsu,54.270893,-83.88225
M_ru_85919_suta,-62.014805,130.0515
M_ru_A10311_pu,154.8861,9.947485
M_ru_A10329_pu,189.41748,11.477707
M_ru_A11834_suta,-97.45826,-180.27394
M_ru_A1380_pu,200.5456,-19.394573
M_ru_A15176_suta,245.18002,-233.83447
M_ru_A16195_pa,-188.6029,89.834045
M_ru_A207_jigu,120.0821,100.522606
M_ru_A2741_pu,171.1472,-11.619478
M_ru_A436_pu,142.75864,-20.418636
M_ru_A440_pu,174.32298,-39.81411
M_ru_A474_ma,58.27175,88.716835
M_ru_A5487_suta,48.180634,-179.65108
M_ru_A7875_In,250.75154,162.32536
M_ru_A9235_pa,-209.2284,37.008575
M_ru_A9903_pa,37.67168,-143.80936
M_ru_J265_ma,73.35058,42.182377
M_ru_J640_roar,-100.08,-109.988556
M_ru_J676_roar,-78.50432,-100.48795
M_ru_T10184_suta,-8.422472,-81.731094
M_ru_T11079_pa,-206.54976,69.1486
M_ru_T11238_pa,-201.34317,120.93278
M_ru_T11780_suta,762.4687,614.3615
M_ru_T12541_pa,-179.16156,58.58095
M_ru_T13253_ma,49.16509,59.461563
M_ru_T14456_In,218.58408,146.45828
M_ru_T14532_suta,13.133295,-138.97379
M_ru_T14622_suta,-12.809481,-149.74948
M_ru_T1649_pa,-155.34972,90.51257
M_ru_T16553_pa,-153.37105,43.352154
M_ru_T19782_pa,-247.8741,66.72029
M_ru_T23245_In,271.37354,137.09775
M_ru_T23246_In,258.10394,106.85078
M_ru_T23416_In,243.08713,132.55252
M_ru_T23478_In,224.1885,112.43139
M_ru_T3164_ma,75.97432,66.92689
M_ru_T3228_jigu,104.04872,125.31007
M_ru_T368_ma,-958.78143,-2353.49
M_ru_T381_ma,-153.1726,-59.03241
M_ru_T476_ma,-86.694786,-20.791288
M_ru_T494_ma,-104.9727,-29.999527
M_ru_T6500_pa,-220.81775,92.68545
M_ru_T6577_pa,-161.76099,123.38144
M_ru_T753_suta,-38.28028,-158.93724
M_ru_T7634_jigu,129.06433,123.6295
