,0,1
M_ru_77750_suta,-132.88928,152.62808
M_ru_78182_suta,-122.62213,145.3963
M_ru_80819_arsu,-128.8854,157.87228
M_ru_81347_arsu,-107.51503,137.28772
M_ru_85426_arsu,-116.00761,150.20547
M_ru_85919_suta,-143.63156,159.84407
M_ru_A10311_pu,-563.19135,23.195713
M_ru_A10329_pu,-558.79846,29.532259
M_ru_A11834_suta,-106.38379,156.26942
M_ru_A1380_pu,-575.2437,19.65554
M_ru_A15176_suta,-95.584236,175.4773
M_ru_A16195_pa,-193.13768,-173.08546
M_ru_A207_jigu,158.443,-170.31088
M_ru_A2741_pu,-562.3163,15.073054
M_ru_A436_pu,-568.8591,33.395504
M_ru_A440_pu,-569.8586,12.800468
M_ru_A474_ma,193.78076,-179.6626
M_ru_A5487_suta,-130.32883,168.83806
M_ru_A7875_In,471.65298,25.02967
M_ru_A9235_pa,-207.6417,-151.0208
M_ru_A9903_pa,-113.893326,163.73663
M_ru_J265_ma,184.98724,-191.79305
M_ru_J640_roar,-145.78221,137.09532
M_ru_J676_roar,-153.36313,137.21515
M_ru_T10184_suta,-96.2472,152.82803
M_ru_T11079_pa,-197.27455,-153.46162
M_ru_T11238_pa,-204.92978,-170.40346
M_ru_T11780_suta,-122.214806,135.43643
M_ru_T12541_pa,-182.6107,-177.75542
M_ru_T13253_ma,184.28436,-181.41801
M_ru_T14456_In,491.04074,22.384705
M_ru_T14532_suta,-122.36757,179.3393
M_ru_T14622_suta,-100.909996,183.95369
M_ru_T1649_pa,-192.59656,-166.47289
M_ru_T16553_pa,-191.70422,-149.04242
M_ru_T19782_pa,-180.89082,-162.12126
M_ru_T23245_In,482.17413,33.57522
M_ru_T23246_In,479.40985,25.422028
M_ru_T23416_In,484.3822,16.619316
M_ru_T23478_In,493.5273,29.771381
M_ru_T3164_ma,190.81409,-187.95433
M_ru_T3228_jigu,160.0114,-161.67178
M_ru_T368_ma,-197.35712,118.76308
M_ru_T381_ma,-194.1755,111.03957
M_ru_T476_ma,-190.65302,125.346985
M_ru_T494_ma,-184.68394,127.05518
M_ru_T6500_pa,-191.32713,-183.25952
M_ru_T6577_pa,-214.34152,-188.83664
M_ru_T753_suta,-100.65886,190.77435
M_ru_T7634_jigu,165.42888,-166.70296
