,0,1
M_ru_77750_suta,16.056322,-131.97897
M_ru_78182_suta,9.848771,-126.441414
M_ru_80819_arsu,10.428357,-136.30171
M_ru_81347_arsu,3.3910813,-116.69605
M_ru_85426_arsu,-2.099965,-133.99623
M_ru_85919_suta,-2.5140493,-127.87578
M_ru_A10311_pu,169.43445,53.265617
M_ru_A10329_pu,168.71564,48.168816
M_ru_A11834_suta,0.42975324,-139.68135
M_ru_A1380_pu,163.99176,51.61839
M_ru_A15176_suta,-3.0039012,-143.17822
M_ru_A16195_pa,-83.460754,134.60748
M_ru_A207_jigu,179.92691,77.59166
M_ru_A2741_pu,169.10507,58.514336
M_ru_A436_pu,163.32567,45.712204
M_ru_A440_pu,164.83145,56.605927
M_ru_A474_ma,161.21207,90.78974
M_ru_A5487_suta,-9.062044,-127.27581
M_ru_A7875_In,-257.7916,-51.2265
M_ru_A9235_pa,-71.67947,136.88338
M_ru_A9903_pa,3.9026551,-134.41252
M_ru_J265_ma,165.60614,92.39938
M_ru_J640_roar,-16.340992,-111.12773
M_ru_J676_roar,-18.245415,-116.67506
M_ru_T10184_suta,-10.191505,-137.41176
M_ru_T11079_pa,-73.23509,144.42247
M_ru_T11238_pa,-77.09174,128.72073
M_ru_T11780_suta,0.53411007,-121.912674
M_ru_T12541_pa,-86.88334,129.77698
M_ru_T13253_ma,170.75212,91.066925
M_ru_T14456_In,-257.6312,-45.359283
M_ru_T14532_suta,3.8354447,-130.53882
M_ru_T14622_suta,2.7194326,-146.89583
M_ru_T1649_pa,-79.77834,135.79288
M_ru_T16553_pa,-75.55503,141.1395
M_ru_T19782_pa,-69.78829,149.1786
M_ru_T23245_In,-253.01886,-42.485767
M_ru_T23246_In,-247.8971,-46.41537
M_ru_T23416_In,-253.05301,-47.52448
M_ru_T23478_In,-252.28493,-52.567314
M_ru_T3164_ma,165.56465,87.892006
M_ru_T3228_jigu,184.4058,79.472336
M_ru_T368_ma,-30.669436,-104.10898
M_ru_T381_ma,-33.038303,-108.604996
M_ru_T476_ma,-27.268913,-113.13164
M_ru_T494_ma,-26.423098,-109.80477
M_ru_T6500_pa,-86.9375,137.99434
M_ru_T6577_pa,-80.24035,144.99654
M_ru_T753_suta,13.068097,-143.38074
M_ru_T7634_jigu,180.53069,81.93359
