,0,1
M_ru_77750_suta,-9.451492,223.23387
M_ru_78182_suta,-37.03774,204.06334
M_ru_80819_arsu,-10.905013,240.2854
M_ru_81347_arsu,8.467982,212.79178
M_ru_85426_arsu,-17.582853,213.80197
M_ru_85919_suta,18.971704,238.30057
M_ru_A10311_pu,104.344666,-117.44495
M_ru_A10329_pu,91.81056,-126.77015
M_ru_A11834_suta,-27.831343,179.56921
M_ru_A1380_pu,110.669136,-135.22038
M_ru_A15176_suta,-19.063955,194.41222
M_ru_A16195_pa,-194.55438,-141.74208
M_ru_A207_jigu,3.8724027,-106.50905
M_ru_A2741_pu,106.52637,-105.93354
M_ru_A436_pu,123.489334,-116.05151
M_ru_A440_pu,92.70615,-102.05471
M_ru_A474_ma,8.503532,-15.172592
M_ru_A5487_suta,-9.730336,153.80356
M_ru_A7875_In,93.07257,-257.4115
M_ru_A9235_pa,-208.46808,-155.63754
M_ru_A9903_pa,-16.316875,174.4266
M_ru_J265_ma,20.580378,-26.473486
M_ru_J640_roar,56.336327,157.7213
M_ru_J676_roar,60.887905,148.39442
M_ru_T10184_suta,-63.742588,136.11247
M_ru_T11079_pa,-193.5187,-176.34741
M_ru_T11238_pa,-185.04819,-150.0188
M_ru_T11780_suta,-37.572037,227.38492
M_ru_T12541_pa,-223.29427,-134.76779
M_ru_T13253_ma,14.436037,-41.533836
M_ru_T14456_In,86.0608,-290.0569
M_ru_T14532_suta,-0.6665206,184.04828
M_ru_T14622_suta,-62.048336,146.70883
M_ru_T1649_pa,-173.3782,-155.1126
M_ru_T16553_pa,-177.75287,-129.18895
M_ru_T19782_pa,-192.36041,-110.595894
M_ru_T23245_In,109.57407,-258.19296
M_ru_T23246_In,96.75288,-268.536
M_ru_T23416_In,206.58275,-148.16238
M_ru_T23478_In,-40.760685,-351.93637
M_ru_T3164_ma,7.413241,-27.961603
M_ru_T3228_jigu,-9.536533,-96.0073
M_ru_T368_ma,107.25577,111.91248
M_ru_T381_ma,110.40702,147.10796
M_ru_T476_ma,103.050514,125.721596
M_ru_T494_ma,98.93542,135.1355
M_ru_T6500_pa,-205.11896,-129.98323
M_ru_T6577_pa,-164.72075,-168.19737
M_ru_T753_suta,-58.371975,164.55936
M_ru_T7634_jigu,-8.732489,-107.62215
