,0,1
M_ru_77750_suta,110.129845,-118.764946
M_ru_78182_suta,90.664604,-104.259995
M_ru_80819_arsu,85.957695,-121.35315
M_ru_81347_arsu,89.65969,-183.74635
M_ru_85426_arsu,23.93449,-123.511826
M_ru_85919_suta,31.781141,-86.658844
M_ru_A10311_pu,15.003592,89.678925
M_ru_A10329_pu,1.8124521,69.84678
M_ru_A11834_suta,58.67056,-123.088524
M_ru_A1380_pu,-4.076634,94.315865
M_ru_A15176_suta,32.852283,-146.03896
M_ru_A16195_pa,-168.17693,105.67737
M_ru_A207_jigu,73.13192,157.71878
M_ru_A2741_pu,-21.841703,107.62206
M_ru_A436_pu,-18.332396,79.11226
M_ru_A440_pu,8.29514,107.84952
M_ru_A474_ma,130.26515,106.12328
M_ru_A5487_suta,20.258862,-176.72643
M_ru_A7875_In,208.16435,485.28915
M_ru_A9235_pa,-151.14967,102.22126
M_ru_A9903_pa,13.011834,-144.19456
M_ru_J265_ma,106.127426,88.49686
M_ru_J640_roar,112.90216,-57.26585
M_ru_J676_roar,118.10072,-74.3833
M_ru_T10184_suta,80.74906,-145.02336
M_ru_T11079_pa,-156.64886,77.33672
M_ru_T11238_pa,-188.27737,93.06036
M_ru_T11780_suta,72.31518,-84.26399
M_ru_T12541_pa,-200.53072,66.469574
M_ru_T13253_ma,112.034325,109.96857
M_ru_T14456_In,239.70352,269.8303
M_ru_T14532_suta,53.174644,-164.88463
M_ru_T14622_suta,53.442387,-146.22343
M_ru_T1649_pa,-153.63689,39.548424
M_ru_T16553_pa,-135.73038,81.13603
M_ru_T19782_pa,-214.29579,45.808212
M_ru_T23245_In,-136.32272,-178.21188
M_ru_T23246_In,-143.24538,-156.59167
M_ru_T23416_In,-427.8505,-770.1798
M_ru_T23478_In,-164.15097,-173.74883
M_ru_T3164_ma,124.01731,89.26159
M_ru_T3228_jigu,90.86228,159.39618
M_ru_T368_ma,158.41426,-69.695854
M_ru_T381_ma,177.84993,-49.301517
M_ru_T476_ma,148.55507,-32.529755
M_ru_T494_ma,157.19392,-43.49071
M_ru_T6500_pa,-183.30072,52.84964
M_ru_T6577_pa,-173.87567,75.35465
M_ru_T753_suta,114.09002,-155.45555
M_ru_T7634_jigu,84.21625,142.11111
