,0,1
M_ru_77750_suta,-15.287449,-133.39275
M_ru_78182_suta,-19.88636,-152.38141
M_ru_80819_arsu,25.300537,-139.87836
M_ru_81347_arsu,-50.457,-113.31761
M_ru_85426_arsu,5.4218473,-113.88224
M_ru_85919_suta,-23.851814,-100.07
M_ru_A10311_pu,275.20038,106.671
M_ru_A10329_pu,286.02835,123.43154
M_ru_A11834_suta,51.168198,-134.23476
M_ru_A1380_pu,299.69867,142.81772
M_ru_A15176_suta,26.881721,-104.897675
M_ru_A16195_pa,-314.33386,2.9469488
M_ru_A207_jigu,153.29773,118.32443
M_ru_A2741_pu,305.47766,99.75568
M_ru_A436_pu,284.8398,87.23003
M_ru_A440_pu,312.64374,119.86306
M_ru_A474_ma,140.00334,192.41554
M_ru_A5487_suta,78.013306,-111.18666
M_ru_A7875_In,289.2923,-96.28197
M_ru_A9235_pa,-256.84912,47.503525
M_ru_A9903_pa,12.3249655,-80.53024
M_ru_J265_ma,152.1512,210.15436
M_ru_J640_roar,-95.19214,-179.20262
M_ru_J676_roar,-78.05411,-175.16055
M_ru_T10184_suta,65.7981,-152.89847
M_ru_T11079_pa,-271.2395,64.299545
M_ru_T11238_pa,-238.40395,59.908108
M_ru_T11780_suta,-5.8519697,-177.03738
M_ru_T12541_pa,-257.84784,-12.1741295
M_ru_T13253_ma,152.44214,174.35074
M_ru_T14456_In,267.11398,-136.16745
M_ru_T14532_suta,4.817072,-62.836765
M_ru_T14622_suta,45.353905,-92.12783
M_ru_T1649_pa,-239.8542,28.085503
M_ru_T16553_pa,-274.02975,19.089804
M_ru_T19782_pa,-314.68686,51.27647
M_ru_T23245_In,296.6456,-122.61438
M_ru_T23246_In,265.55777,-91.22068
M_ru_T23416_In,252.32079,-113.68049
M_ru_T23478_In,272.7786,-114.99783
M_ru_T3164_ma,164.61327,193.43181
M_ru_T3228_jigu,168.70569,101.556076
M_ru_T368_ma,-142.47922,-182.70232
M_ru_T381_ma,-146.1912,-201.71272
M_ru_T476_ma,878.2687,-154.22333
M_ru_T494_ma,-1379.8887,-98.123764
M_ru_T6500_pa,-296.45117,18.349003
M_ru_T6577_pa,-279.69006,40.398052
M_ru_T753_suta,54.498886,-62.79999
M_ru_T7634_jigu,173.98418,119.2396
