,0,1
M_ru_77750_suta,-47.435314,34.27919
M_ru_78182_suta,-56.412174,44.118042
M_ru_80819_arsu,-47.125652,44.465916
M_ru_81347_arsu,-33.22168,30.752785
M_ru_85426_arsu,-36.596996,44.170547
M_ru_85919_suta,-66.6985,56.999657
M_ru_A10311_pu,181.19263,-188.9004
M_ru_A10329_pu,179.42174,-196.75023
M_ru_A11834_suta,-61.062576,32.575886
M_ru_A1380_pu,172.12984,-189.2309
M_ru_A15176_suta,-38.62349,55.50597
M_ru_A16195_pa,-321.13818,283.11676
M_ru_A207_jigu,219.81158,-201.86128
M_ru_A2741_pu,188.557,-192.64577
M_ru_A436_pu,180.24689,-179.4892
M_ru_A440_pu,189.0248,-183.4148
M_ru_A474_ma,195.83139,-220.9574
M_ru_A5487_suta,-71.14565,41.077766
M_ru_A7875_In,287.73215,-164.11906
M_ru_A9235_pa,-312.2159,291.40073
M_ru_A9903_pa,-76.615204,53.738033
M_ru_J265_ma,208.60902,-226.06377
M_ru_J640_roar,-35.494877,7.712043
M_ru_J676_roar,-40.589653,3.854915
M_ru_T10184_suta,-55.437847,68.781
M_ru_T11079_pa,-321.84695,274.65192
M_ru_T11238_pa,-310.5017,281.73264
M_ru_T11780_suta,-42.539722,71.387955
M_ru_T12541_pa,-325.3888,289.55554
M_ru_T13253_ma,204.9645,-218.05173
M_ru_T14456_In,271.26862,-160.41663
M_ru_T14532_suta,-63.23604,51.097992
M_ru_T14622_suta,-51.818157,60.121086
M_ru_T1649_pa,-328.2511,265.74243
M_ru_T16553_pa,-314.06757,272.3814
M_ru_T19782_pa,-333.8618,281.31927
M_ru_T23245_In,280.05038,-156.23648
M_ru_T23246_In,279.1063,-164.6738
M_ru_T23416_In,271.13693,-169.65572
M_ru_T23478_In,280.21887,-173.03607
M_ru_T3164_ma,201.17355,-227.29037
M_ru_T3228_jigu,210.92662,-203.37161
M_ru_T368_ma,-71.13774,-12.025632
M_ru_T381_ma,-63.80531,-11.560854
M_ru_T476_ma,-63.716587,2.222099
M_ru_T494_ma,-69.406235,0.1663776
M_ru_T6500_pa,-317.56192,263.38602
M_ru_T6577_pa,-306.58554,268.86523
M_ru_T753_suta,-49.68054,52.364235
M_ru_T7634_jigu,216.0449,-208.68575
