,0,1
M_ru_77750_suta,-189.9387,32.965443
M_ru_78182_suta,-196.61925,37.68656
M_ru_80819_arsu,-221.63611,27.486986
M_ru_81347_arsu,-183.80719,-8.209232
M_ru_85426_arsu,-206.57089,26.259125
M_ru_85919_suta,-184.03406,25.059988
M_ru_A10311_pu,143.34085,-154.65778
M_ru_A10329_pu,136.92596,-145.02211
M_ru_A11834_suta,-191.01212,6.9242396
M_ru_A1380_pu,146.63478,-139.0768
M_ru_A15176_suta,-196.5953,-8.063276
M_ru_A16195_pa,127.16601,318.32034
M_ru_A207_jigu,185.43834,-149.28287
M_ru_A2741_pu,149.7023,-147.60666
M_ru_A436_pu,156.30722,-154.25217
M_ru_A440_pu,157.02875,-141.65057
M_ru_A474_ma,168.6314,-182.12807
M_ru_A5487_suta,-210.97156,0.8749625
M_ru_A7875_In,89.30166,-224.32869
M_ru_A9235_pa,107.53982,310.67404
M_ru_A9903_pa,-212.631,16.613678
M_ru_J265_ma,175.16496,-188.4927
M_ru_J640_roar,-176.52711,45.64997
M_ru_J676_roar,-173.01402,53.921432
M_ru_T10184_suta,-218.74658,11.127956
M_ru_T11079_pa,117.74853,314.63666
M_ru_T11238_pa,118.60734,305.82623
M_ru_T11780_suta,-201.83768,13.315766
M_ru_T12541_pa,137.63503,297.43036
M_ru_T13253_ma,175.42131,-174.56926
M_ru_T14456_In,86.11551,-214.5451
M_ru_T14532_suta,-202.14069,1.1787153
M_ru_T14622_suta,-204.54538,-13.4719925
M_ru_T1649_pa,130.51756,306.10522
M_ru_T16553_pa,117.981064,291.78464
M_ru_T19782_pa,140.01375,307.29352
M_ru_T23245_In,97.59714,-219.88945
M_ru_T23246_In,95.31514,-231.92984
M_ru_T23416_In,79.19089,-222.41824
M_ru_T23478_In,83.66461,-232.23683
M_ru_T3164_ma,181.44606,-182.86128
M_ru_T3228_jigu,188.48392,-158.59079
M_ru_T368_ma,-141.19911,52.75384
M_ru_T381_ma,-147.26294,43.91273
M_ru_T476_ma,-155.60751,59.589577
M_ru_T494_ma,-153.73701,52.94432
M_ru_T6500_pa,127.581314,294.74307
M_ru_T6577_pa,116.2551,326.85135
M_ru_T753_suta,-218.87996,-10.584482
M_ru_T7634_jigu,180.1738,-156.03223
