,0,1
M_ru_77750_suta,-85.48912,-13.838332
M_ru_78182_suta,-100.00985,10.504204
M_ru_80819_arsu,-128.98953,-53.53477
M_ru_81347_arsu,-117.49598,54.52774
M_ru_85426_arsu,-82.90196,35.55944
M_ru_85919_suta,-127.016884,-21.262215
M_ru_A10311_pu,186.66852,-8.816132
M_ru_A10329_pu,165.37529,-14.621446
M_ru_A11834_suta,-59.135536,10.988696
M_ru_A1380_pu,154.48312,-2.4886563
M_ru_A15176_suta,-107.30522,-11.312462
M_ru_A16195_pa,49.065567,220.07684
M_ru_A207_jigu,-76.57922,-175.37427
M_ru_A2741_pu,166.02751,13.342063
M_ru_A436_pu,152.29344,29.71133
M_ru_A440_pu,178.8273,16.54813
M_ru_A474_ma,-168.74684,190.3887
M_ru_A5487_suta,-126.42632,9.693587
M_ru_A7875_In,45.930702,-277.25287
M_ru_A9235_pa,101.9586,211.83876
M_ru_A9903_pa,-152.3748,-8.080859
M_ru_J265_ma,306.71896,2667.1416
M_ru_J640_roar,-52.92361,-31.362408
M_ru_J676_roar,-78.689255,-52.63579
M_ru_T10184_suta,-147.86987,60.066025
M_ru_T11079_pa,73.67037,172.17607
M_ru_T11238_pa,32.00568,230.60724
M_ru_T11780_suta,-102.34438,-35.388477
M_ru_T12541_pa,79.136375,233.22949
M_ru_T13253_ma,-172.77109,173.69797
M_ru_T14456_In,-4.752967,-286.5007
M_ru_T14532_suta,-132.33604,38.503654
M_ru_T14622_suta,-144.37556,30.773205
M_ru_T1649_pa,63.938557,210.63008
M_ru_T16553_pa,86.64243,199.97543
M_ru_T19782_pa,46.00995,188.2324
M_ru_T23245_In,34.755444,-266.8927
M_ru_T23246_In,50.35052,-257.52695
M_ru_T23416_In,-6.0039206,-272.41525
M_ru_T23478_In,11.59485,-278.9636
M_ru_T3164_ma,-297.82938,-943.55035
M_ru_T3228_jigu,-92.18443,-179.1266
M_ru_T368_ma,96.968315,-115.32719
M_ru_T381_ma,87.3668,-132.52768
M_ru_T476_ma,67.648384,-105.34817
M_ru_T494_ma,79.03736,-110.49054
M_ru_T6500_pa,102.44631,172.20792
M_ru_T6577_pa,78.43531,187.63585
M_ru_T753_suta,-164.92958,27.960419
M_ru_T7634_jigu,-88.35407,-164.09276
