,0,1
M_ru_77750_suta,-61.6292,-256.2215
M_ru_78182_suta,-37.792297,-183.73724
M_ru_80819_arsu,-80.83601,-229.85184
M_ru_81347_arsu,103.80345,-245.13956
M_ru_85426_arsu,7.891202,-250.04645
M_ru_85919_suta,87.78705,-305.66077
M_ru_A10311_pu,-43.75725,223.42188
M_ru_A10329_pu,-62.802692,234.41739
M_ru_A11834_suta,44.348972,-319.79813
M_ru_A1380_pu,-72.33422,216.97746
M_ru_A15176_suta,40.562252,-282.8385
M_ru_A16195_pa,62.07281,1.1640651
M_ru_A207_jigu,-191.4314,153.19458
M_ru_A2741_pu,-48.86186,196.02838
M_ru_A436_pu,-39.43693,247.5187
M_ru_A440_pu,-28.465754,193.11024
M_ru_A474_ma,-208.17044,15.554077
M_ru_A5487_suta,19.17796,-265.81006
M_ru_A7875_In,197.30457,276.6666
M_ru_A9235_pa,82.40628,57.896362
M_ru_A9903_pa,75.116425,-265.9855
M_ru_J265_ma,-239.89668,33.22723
M_ru_J640_roar,-7.239115,-213.93909
M_ru_J676_roar,-20.928593,-226.48729
M_ru_T10184_suta,-17.127916,-306.51657
M_ru_T11079_pa,77.98695,20.302376
M_ru_T11238_pa,94.34308,27.837416
M_ru_T11780_suta,6.101232,-339.4491
M_ru_T12541_pa,87.57397,-31.646145
M_ru_T13253_ma,-215.65523,36.927467
M_ru_T14456_In,141.60623,279.95926
M_ru_T14532_suta,61.48805,-251.60669
M_ru_T14622_suta,21.974068,-297.1375
M_ru_T1649_pa,118.81003,34.79258
M_ru_T16553_pa,116.071495,-7.6187296
M_ru_T19782_pa,29.822926,-5.4248843
M_ru_T23245_In,166.1083,311.26788
M_ru_T23246_In,180.73755,296.9365
M_ru_T23416_In,161.66023,277.53665
M_ru_T23478_In,174.811,262.1953
M_ru_T3164_ma,-228.9544,15.534256
M_ru_T3228_jigu,-172.69994,142.98819
M_ru_T368_ma,208.57802,-187.0528
M_ru_T381_ma,222.72795,-176.98232
M_ru_T476_ma,-346.2799,37.162704
M_ru_T494_ma,481.32877,-2242.9119
M_ru_T6500_pa,90.81338,-2.5980227
M_ru_T6577_pa,53.25924,36.37566
M_ru_T753_suta,8.449539,-308.96365
M_ru_T7634_jigu,-189.2678,132.0237
