,0,1
M_ru_77750_suta,156.22362,-57.76542
M_ru_78182_suta,111.69233,-55.403664
M_ru_80819_arsu,147.14032,-65.803314
M_ru_81347_arsu,108.342285,-95.413574
M_ru_85426_arsu,153.79045,-110.74318
M_ru_85919_suta,90.13634,-71.740814
M_ru_A10311_pu,-237.00534,166.74777
M_ru_A10329_pu,-223.10893,161.82262
M_ru_A11834_suta,138.34258,-87.61739
M_ru_A1380_pu,-249.8056,170.22546
M_ru_A15176_suta,81.885445,-124.26701
M_ru_A16195_pa,-95.761475,64.89928
M_ru_A207_jigu,37.32757,164.6732
M_ru_A2741_pu,-234.85005,154.02559
M_ru_A436_pu,-228.8329,171.45392
M_ru_A440_pu,-244.59805,151.82411
M_ru_A474_ma,83.765755,117.4602
M_ru_A5487_suta,155.769,-88.18684
M_ru_A7875_In,-93.95347,-139.88162
M_ru_A9235_pa,-80.54051,58.215443
M_ru_A9903_pa,140.23763,-97.83005
M_ru_J265_ma,83.52245,127.21599
M_ru_J640_roar,104.26616,-121.35417
M_ru_J676_roar,60.29635,-67.63649
M_ru_T10184_suta,127.82187,-82.99785
M_ru_T11079_pa,-94.9784,55.00047
M_ru_T11238_pa,-101.71113,37.09417
M_ru_T11780_suta,134.43114,-108.64031
M_ru_T12541_pa,-110.88602,50.81961
M_ru_T13253_ma,69.46966,131.26204
M_ru_T14456_In,-110.98361,-140.21616
M_ru_T14532_suta,115.074005,-85.68108
M_ru_T14622_suta,126.457596,-73.91257
M_ru_T1649_pa,-87.2857,77.827225
M_ru_T16553_pa,-84.08001,42.384674
M_ru_T19782_pa,-122.5391,68.35911
M_ru_T23245_In,-107.62594,-127.975975
M_ru_T23246_In,-92.695244,-129.56891
M_ru_T23416_In,-118.49628,-134.87955
M_ru_T23478_In,-119.382065,-123.55375
M_ru_T3164_ma,73.43464,121.899086
M_ru_T3228_jigu,29.747766,157.0204
M_ru_T368_ma,93.88622,-144.34782
M_ru_T381_ma,105.26309,-156.02457
M_ru_T476_ma,90.85369,-131.43385
M_ru_T494_ma,91.98519,-117.9324
M_ru_T6500_pa,-104.68137,66.34286
M_ru_T6577_pa,-106.84752,81.51534
M_ru_T753_suta,70.79736,-112.0367
M_ru_T7634_jigu,38.916355,154.41414
