,0,1
M_ru_77750_suta,-139.80956,10.853874
M_ru_78182_suta,-147.08221,48.515636
M_ru_80819_arsu,-159.49907,21.641523
M_ru_81347_arsu,-119.64014,62.167957
M_ru_85426_arsu,-149.39645,-11.011736
M_ru_85919_suta,-124.84699,26.488884
M_ru_A10311_pu,54.875683,235.74701
M_ru_A10329_pu,166.02322,-763.47296
M_ru_A11834_suta,-184.72342,22.134163
M_ru_A1380_pu,68.945404,213.87677
M_ru_A15176_suta,-183.18489,57.500515
M_ru_A16195_pa,69.73907,-209.32379
M_ru_A207_jigu,150.95653,194.50839
M_ru_A2741_pu,82.30437,230.049
M_ru_A436_pu,43.43297,213.1874
M_ru_A440_pu,72.72888,250.08257
M_ru_A474_ma,84.54798,140.21068
M_ru_A5487_suta,-205.2152,-13.751746
M_ru_A7875_In,256.93198,52.09482
M_ru_A9235_pa,114.07058,-191.96065
M_ru_A9903_pa,-168.71634,-27.150724
M_ru_J265_ma,101.48095,129.33604
M_ru_J640_roar,-101.64601,-20.039398
M_ru_J676_roar,-83.86978,-9.84282
M_ru_T10184_suta,-236.63219,27.965855
M_ru_T11079_pa,88.11899,-224.89642
M_ru_T11238_pa,131.1522,-209.68782
M_ru_T11780_suta,-226.22845,65.63784
M_ru_T12541_pa,78.452995,-180.99005
M_ru_T13253_ma,118.89336,147.5821
M_ru_T14456_In,267.9098,25.706615
M_ru_T14532_suta,-181.88171,2.8097048
M_ru_T14622_suta,-213.30447,44.56971
M_ru_T1649_pa,126.297066,-245.01332
M_ru_T16553_pa,107.00082,-222.32538
M_ru_T19782_pa,61.8922,-240.63156
M_ru_T23245_In,230.50096,45.98263
M_ru_T23246_In,246.99263,32.730755
M_ru_T23416_In,227.47134,19.04566
M_ru_T23478_In,248.74886,10.627227
M_ru_T3164_ma,98.419365,154.23566
M_ru_T3228_jigu,129.00269,190.86736
M_ru_T368_ma,-100.26767,-67.149025
M_ru_T381_ma,-77.946,-85.49853
M_ru_T476_ma,-113.11467,-101.43156
M_ru_T494_ma,-101.50284,-90.28403
M_ru_T6500_pa,93.41296,-200.59177
M_ru_T6577_pa,96.378265,-247.23143
M_ru_T753_suta,-204.72574,26.378637
M_ru_T7634_jigu,144.35265,177.21854
