,0,1
M_ru_77750_suta,-205.36546,-204.23274
M_ru_78182_suta,-189.45724,-174.54921
M_ru_80819_arsu,-161.6481,-199.64757
M_ru_81347_arsu,-130.8486,-139.38107
M_ru_85426_arsu,-144.903,-183.72894
M_ru_85919_suta,-109.29551,-280.92273
M_ru_A10311_pu,128.69559,15.850573
M_ru_A10329_pu,123.83883,-12.109935
M_ru_A11834_suta,-16.766247,-189.6925
M_ru_A1380_pu,97.42348,5.3970466
M_ru_A15176_suta,-153.68092,-234.18083
M_ru_A16195_pa,179.28462,274.9484
M_ru_A207_jigu,1859.6747,154.15024
M_ru_A2741_pu,158.16946,16.80138
M_ru_A436_pu,109.21035,37.873466
M_ru_A440_pu,140.16125,46.847515
M_ru_A474_ma,274.79135,-85.54017
M_ru_A5487_suta,-58.837845,-143.29361
M_ru_A7875_In,-110.987595,260.74817
M_ru_A9235_pa,232.91628,281.15125
M_ru_A9903_pa,-112.357635,-200.39438
M_ru_J265_ma,250.60811,-105.51853
M_ru_J640_roar,-168.01088,-44.10671
M_ru_J676_roar,-157.8348,-63.341503
M_ru_T10184_suta,-60.491955,-229.39801
M_ru_T11079_pa,264.02402,288.57587
M_ru_T11238_pa,234.34021,319.43317
M_ru_T11780_suta,-98.05168,-141.48285
M_ru_T12541_pa,205.23222,288.94843
M_ru_T13253_ma,226.12372,-89.847435
M_ru_T14456_In,-94.45767,237.1219
M_ru_T14532_suta,-110.10612,-224.87807
M_ru_T14622_suta,-53.30783,-192.18744
M_ru_T1649_pa,260.07874,228.9039
M_ru_T16553_pa,223.17632,246.39684
M_ru_T19782_pa,302.3545,230.43616
M_ru_T23245_In,-75.08849,259.81204
M_ru_T23246_In,-67.314705,222.08615
M_ru_T23416_In,-99.385994,207.9048
M_ru_T23478_In,-124.851906,230.06657
M_ru_T3164_ma,248.66206,-74.57704
M_ru_T3228_jigu,-1087.2638,-685.15643
M_ru_T368_ma,-213.54813,-27.87012
M_ru_T381_ma,-236.67444,-21.11155
M_ru_T476_ma,-264.8415,-65.887886
M_ru_T494_ma,-246.14037,-74.866035
M_ru_T6500_pa,293.78226,269.47342
M_ru_T6577_pa,255.35567,255.34698
M_ru_T753_suta,-71.67992,-179.41254
M_ru_T7634_jigu,155.70038,-118.9924
