,0,1
M_ru_77750_suta,-91.322395,-94.11673
M_ru_78182_suta,32.849796,-129.73352
M_ru_80819_arsu,24.226398,-111.01267
M_ru_81347_arsu,-7.6787558,-113.98331
M_ru_85426_arsu,20.750616,-121.52315
M_ru_85919_suta,43.53425,-112.420425
M_ru_A10311_pu,192.62445,29.99017
M_ru_A10329_pu,170.58586,38.386578
M_ru_A11834_suta,7.9625845,-119.14605
M_ru_A1380_pu,175.43385,19.957638
M_ru_A15176_suta,4.6005974,-128.16908
M_ru_A16195_pa,-124.080376,125.88227
M_ru_A207_jigu,243.91487,-4.8351965
M_ru_A2741_pu,184.45091,11.747385
M_ru_A436_pu,179.16678,29.980146
M_ru_A440_pu,193.41953,12.461642
M_ru_A474_ma,-189.9483,-46.42641
M_ru_A5487_suta,-9.126128,-136.3855
M_ru_A7875_In,61.965466,198.76384
M_ru_A9235_pa,-153.4848,119.70912
M_ru_A9903_pa,14.502187,-142.583
M_ru_J265_ma,-202.36223,-35.398106
M_ru_J640_roar,-56.55139,-126.63191
M_ru_J676_roar,-49.46457,-132.08664
M_ru_T10184_suta,21.946836,-68.25523
M_ru_T11079_pa,-152.16362,128.72997
M_ru_T11238_pa,-163.7564,134.37056
M_ru_T11780_suta,6.265074,-100.22051
M_ru_T12541_pa,-156.6865,106.09906
M_ru_T13253_ma,-188.12892,-37.25342
M_ru_T14456_In,40.38476,174.25414
M_ru_T14532_suta,4.8143544,-77.70707
M_ru_T14622_suta,19.657387,-80.13872
M_ru_T1649_pa,-112.93575,131.42819
M_ru_T16553_pa,-147.4582,141.03163
M_ru_T19782_pa,-156.95853,94.45839
M_ru_T23245_In,48.80395,198.04907
M_ru_T23246_In,36.26924,196.95508
M_ru_T23416_In,45.324226,185.27444
M_ru_T23478_In,53.726315,181.55482
M_ru_T3164_ma,-202.02632,-45.270042
M_ru_T3228_jigu,251.20006,1.9957377
M_ru_T368_ma,-19.305586,-199.20139
M_ru_T381_ma,150.30789,-253.36046
M_ru_T476_ma,-114.38949,-172.62106
M_ru_T494_ma,-36.32956,-180.35706
M_ru_T6500_pa,-146.99294,154.38844
M_ru_T6577_pa,-133.14246,123.188705
M_ru_T753_suta,26.860258,-85.55064
M_ru_T7634_jigu,253.52443,-7.9523134
