,0,1
M_ru_77750_suta,-50.419678,10.03391
M_ru_78182_suta,-28.29102,26.766432
M_ru_80819_arsu,-66.38831,26.926184
M_ru_81347_arsu,-129.34354,-18.49771
M_ru_85426_arsu,-12.015768,-7.5710473
M_ru_85919_suta,-72.41989,-36.721085
M_ru_A10311_pu,172.02966,-196.14723
M_ru_A10329_pu,188.32468,-211.24352
M_ru_A11834_suta,-50.200966,-23.779531
M_ru_A1380_pu,211.58064,-203.4419
M_ru_A15176_suta,-18.72743,-45.0467
M_ru_A16195_pa,-83.64376,276.0273
M_ru_A207_jigu,109.36642,-186.52159
M_ru_A2741_pu,205.27625,-171.12918
M_ru_A436_pu,192.36978,-189.48196
M_ru_A440_pu,181.67932,-172.7538
M_ru_A474_ma,64.974,-223.76476
M_ru_A5487_suta,-99.38729,41.652847
M_ru_A7875_In,-201.84274,-265.35446
M_ru_A9235_pa,-65.762184,303.66513
M_ru_A9903_pa,-25.524601,-24.721983
M_ru_J265_ma,44.338398,-219.47282
M_ru_J640_roar,-32.808903,107.60383
M_ru_J676_roar,-17.49721,105.80446
M_ru_T10184_suta,-96.4274,-8.138815
M_ru_T11079_pa,-24.942724,301.9343
M_ru_T11238_pa,-65.694466,279.86884
M_ru_T11780_suta,-118.50013,16.662922
M_ru_T12541_pa,-70.36761,326.55017
M_ru_T13253_ma,58.66005,-201.48051
M_ru_T14456_In,-224.69958,-268.02856
M_ru_T14532_suta,-89.52985,17.030613
M_ru_T14622_suta,-76.48034,3.8936536
M_ru_T1649_pa,-43.127613,272.76672
M_ru_T16553_pa,-14.470972,323.09106
M_ru_T19782_pa,-101.57332,296.1314
M_ru_T23245_In,-182.37134,-254.31737
M_ru_T23246_In,-201.20627,-239.65382
M_ru_T23416_In,-223.77338,-245.11046
M_ru_T23478_In,749.26184,838.90906
M_ru_T3164_ma,51.090725,-237.53728
M_ru_T3228_jigu,91.9762,-174.57248
M_ru_T368_ma,66.73606,101.5655
M_ru_T381_ma,48.696445,113.312416
M_ru_T476_ma,29.02753,82.23568
M_ru_T494_ma,34.05382,96.29648
M_ru_T6500_pa,-45.406483,329.35162
M_ru_T6577_pa,-45.976994,304.6534
M_ru_T753_suta,-65.48256,48.57235
M_ru_T7634_jigu,107.55671,-166.93199
