,0,1
M_ru_77750_suta,-300.0971,-60.57494
M_ru_78182_suta,-301.73972,-128.33417
M_ru_80819_arsu,-268.91476,-120.379166
M_ru_81347_arsu,-269.32935,-204.52061
M_ru_85426_arsu,-259.7729,-82.76358
M_ru_85919_suta,-302.7558,-220.67665
M_ru_A10311_pu,501.6818,98.08307
M_ru_A10329_pu,500.33536,58.45728
M_ru_A11834_suta,-144.64558,-278.70865
M_ru_A1380_pu,540.7595,42.675186
M_ru_A15176_suta,-215.47337,-66.51812
M_ru_A16195_pa,23.559032,460.74533
M_ru_A207_jigu,237.60234,-306.42224
M_ru_A2741_pu,556.8445,104.97939
M_ru_A436_pu,465.32742,99.32557
M_ru_A440_pu,533.8647,130.30765
M_ru_A474_ma,-214.9032,258.77692
M_ru_A5487_suta,-210.66354,-144.43481
M_ru_A7875_In,242.60559,41.708244
M_ru_A9235_pa,168.22578,426.63388
M_ru_A9903_pa,-176.24316,-53.787186
M_ru_J265_ma,-248.5237,233.57532
M_ru_J640_roar,-426.07626,13.452354
M_ru_J676_roar,-420.2532,42.97135
M_ru_T10184_suta,-74.57168,-239.64207
M_ru_T11079_pa,128.15036,399.64536
M_ru_T11238_pa,-37.856308,464.3431
M_ru_T11780_suta,-198.95929,-248.68867
M_ru_T12541_pa,33.199276,510.14813
M_ru_T13253_ma,-205.05592,217.88594
M_ru_T14456_In,161.19827,1.7782445
M_ru_T14532_suta,-153.47794,-180.6424
M_ru_T14622_suta,-123.38739,-210.60686
M_ru_T1649_pa,21.404173,425.27643
M_ru_T16553_pa,69.10682,414.0406
M_ru_T19782_pa,33.110813,361.42712
M_ru_T23245_In,190.91533,34.24678
M_ru_T23246_In,216.79897,7.3894205
M_ru_T23416_In,184.3575,-32.615505
M_ru_T23478_In,214.24998,-54.11625
M_ru_T3164_ma,-252.52248,269.6459
M_ru_T3228_jigu,193.88284,-315.15335
M_ru_T368_ma,-516.69946,1.4332143
M_ru_T381_ma,-566.92816,-71.48315
M_ru_T476_ma,6391.73,12856.442
M_ru_T494_ma,-22555.996,-22579.707
M_ru_T6500_pa,84.352036,448.23865
M_ru_T6577_pa,97.992,379.45117
M_ru_T753_suta,-96.57703,-193.05229
M_ru_T7634_jigu,208.1379,-284.98767
