,0,1
M_ru_77750_suta,-141.95163,90.56604
M_ru_78182_suta,-170.6921,54.721214
M_ru_80819_arsu,-149.3898,56.408447
M_ru_81347_arsu,-129.56738,81.49252
M_ru_85426_arsu,-160.15712,56.943676
M_ru_85919_suta,-135.39651,105.0744
M_ru_A10311_pu,129.66414,-158.62474
M_ru_A10329_pu,136.00081,-169.00818
M_ru_A11834_suta,-123.881996,59.488483
M_ru_A1380_pu,118.0588,-158.15997
M_ru_A15176_suta,-168.67113,72.27282
M_ru_A16195_pa,78.66292,170.09029
M_ru_A207_jigu,157.29951,-123.65583
M_ru_A2741_pu,113.98913,-170.51337
M_ru_A436_pu,125.81657,-179.93056
M_ru_A440_pu,124.54331,-168.41519
M_ru_A474_ma,131.4708,-106.297714
M_ru_A5487_suta,-167.28719,87.96659
M_ru_A7875_In,28.318222,-104.11261
M_ru_A9235_pa,101.67659,170.21321
M_ru_A9903_pa,-134.74974,49.7286
M_ru_J265_ma,121.265,-107.69446
M_ru_J640_roar,-136.0541,-21.306751
M_ru_J676_roar,-143.78398,-28.16744
M_ru_T10184_suta,-156.46268,86.70221
M_ru_T11079_pa,94.07009,155.5396
M_ru_T11238_pa,90.812164,177.12105
M_ru_T11780_suta,-118.31215,84.217705
M_ru_T12541_pa,64.99598,165.05362
M_ru_T13253_ma,137.39124,-115.75542
M_ru_T14456_In,32.620068,-114.04964
M_ru_T14532_suta,-138.1534,65.58647
M_ru_T14622_suta,-144.56506,76.29616
M_ru_T1649_pa,75.31911,156.97191
M_ru_T16553_pa,87.62985,146.93527
M_ru_T19782_pa,68.642204,178.46948
M_ru_T23245_In,39.5337,-102.11164
M_ru_T23246_In,28.876451,-93.58349
M_ru_T23416_In,16.687962,-100.7544
M_ru_T23478_In,20.088423,-112.33591
M_ru_T3164_ma,125.548615,-117.165985
M_ru_T3228_jigu,158.08769,-134.699
M_ru_T368_ma,-154.08562,-19.734518
M_ru_T381_ma,-146.20734,-11.728232
M_ru_T476_ma,-170.37955,-7.3052645
M_ru_T494_ma,-164.07294,-12.174816
M_ru_T6500_pa,80.002106,186.89365
M_ru_T6577_pa,86.99349,165.5206
M_ru_T753_suta,-153.14206,72.861946
M_ru_T7634_jigu,149.55539,-129.79214
