,0,1
M_ru_77750_suta,23.764801,-122.10388
M_ru_78182_suta,-102.55044,-94.6498
M_ru_80819_arsu,51.137657,-194.38246
M_ru_81347_arsu,-178.52873,-187.2328
M_ru_85426_arsu,109.20098,-48.16858
M_ru_85919_suta,-231.2973,-123.0226
M_ru_A10311_pu,500.4518,60.623337
M_ru_A10329_pu,88.1821,496.58795
M_ru_A11834_suta,-143.88333,-297.9759
M_ru_A1380_pu,546.60376,-43.712868
M_ru_A15176_suta,-26.844805,-340.93002
M_ru_A16195_pa,29.198242,347.1934
M_ru_A207_jigu,361.55643,311.42218
M_ru_A2741_pu,392.3202,41.814564
M_ru_A436_pu,430.1857,-79.503395
M_ru_A440_pu,1732.2787,462.7513
M_ru_A474_ma,285.3634,689.1118
M_ru_A5487_suta,716.1118,-1998.8231
M_ru_A7875_In,542.33215,-531.82404
M_ru_A9235_pa,-79.40765,184.53062
M_ru_A9903_pa,-435.11484,-695.0913
M_ru_J265_ma,229.75394,604.04114
M_ru_J640_roar,-551.4734,-2570.7805
M_ru_J676_roar,-589.8625,470.03226
M_ru_T10184_suta,838.9823,1434.684
M_ru_T11079_pa,156.2366,181.02585
M_ru_T11238_pa,-224.48721,223.90486
M_ru_T11780_suta,-52.866188,-554.9523
M_ru_T12541_pa,-267.69592,314.01926
M_ru_T13253_ma,369.9316,654.76385
M_ru_T14456_In,448.18604,-575.2929
M_ru_T14532_suta,-1123.5905,2674.599
M_ru_T14622_suta,-4.26686,-454.45953
M_ru_T1649_pa,-68.170685,286.88068
M_ru_T16553_pa,29.456963,161.02292
M_ru_T19782_pa,-232.66885,424.03906
M_ru_T23245_In,356.37622,-625.86786
M_ru_T23246_In,347.67328,-510.07455
M_ru_T23416_In,446.1898,-464.12814
M_ru_T23478_In,-1598.763,-1862.2289
M_ru_T3164_ma,316.9766,579.8686
M_ru_T3228_jigu,-298.69482,-408.54556
M_ru_T368_ma,-566.0005,-60.735657
M_ru_T381_ma,-670.43317,-94.82665
M_ru_T476_ma,-486.63058,-157.54318
M_ru_T494_ma,-553.61945,-181.45761
M_ru_T6500_pa,-376.14426,285.49445
M_ru_T6577_pa,86.63472,231.46057
M_ru_T753_suta,127.51812,-313.4992
M_ru_T7634_jigu,451.999,319.84573
