,0,1
M_ru_77750_suta,-109.99753,-77.63121
M_ru_78182_suta,-99.68913,-73.470345
M_ru_80819_arsu,-125.85309,-74.89687
M_ru_81347_arsu,-131.45517,-52.057842
M_ru_85426_arsu,-120.62648,-90.749084
M_ru_85919_suta,-140.82452,-40.582268
M_ru_A10311_pu,161.2717,-81.37586
M_ru_A10329_pu,186.03023,-88.81787
M_ru_A11834_suta,-112.978096,-49.054893
M_ru_A1380_pu,169.81786,-106.990585
M_ru_A15176_suta,-138.56233,-68.70978
M_ru_A16195_pa,-94.733086,284.06622
M_ru_A207_jigu,215.07828,-44.6416
M_ru_A2741_pu,176.92511,-99.9073
M_ru_A436_pu,173.7597,-82.94474
M_ru_A440_pu,166.71432,-94.08042
M_ru_A474_ma,170.18907,-33.759415
M_ru_A5487_suta,-162.11296,-84.33183
M_ru_A7875_In,182.59184,51.725075
M_ru_A9235_pa,-86.2942,245.90155
M_ru_A9903_pa,-137.64006,-84.297585
M_ru_J265_ma,181.29439,-30.6301
M_ru_J640_roar,-87.73008,-96.98297
M_ru_J676_roar,-79.51393,-104.99527
M_ru_T10184_suta,-146.76265,-96.71039
M_ru_T11079_pa,-91.31585,262.83572
M_ru_T11238_pa,-70.058426,255.84448
M_ru_T11780_suta,-121.43468,-61.606457
M_ru_T12541_pa,-104.26307,249.70557
M_ru_T13253_ma,188.14413,-41.372475
M_ru_T14456_In,159.75427,39.824318
M_ru_T14532_suta,-152.1787,-60.79752
M_ru_T14622_suta,-150.0499,-71.813515
M_ru_T1649_pa,-80.819405,259.91458
M_ru_T16553_pa,-73.36108,273.2291
M_ru_T19782_pa,-81.50454,290.18375
M_ru_T23245_In,171.39021,60.538708
M_ru_T23246_In,158.6675,53.336433
M_ru_T23416_In,169.70328,48.43269
M_ru_T23478_In,173.46852,37.110527
M_ru_T3164_ma,176.33005,-43.89818
M_ru_T3228_jigu,216.1255,-56.978966
M_ru_T368_ma,-81.476814,-148.41937
M_ru_T381_ma,-92.32968,-140.35307
M_ru_T476_ma,-70.21191,-127.70157
M_ru_T494_ma,-78.98007,-128.75131
M_ru_T6500_pa,-86.71826,275.02213
M_ru_T6577_pa,-104.6504,270.10077
M_ru_T753_suta,-168.1792,-66.71834
M_ru_T7634_jigu,206.78323,-52.043056
