,0,1
M_ru_77750_suta,-127.84117,-62.546314
M_ru_78182_suta,-135.50865,-35.677074
M_ru_80819_arsu,-110.87996,-70.545815
M_ru_81347_arsu,-166.29298,-15.654865
M_ru_85426_arsu,-103.591385,-43.597397
M_ru_85919_suta,-146.10646,-133.10025
M_ru_A10311_pu,91.9271,-87.81625
M_ru_A10329_pu,113.2537,-80.20357
M_ru_A11834_suta,-67.19535,-90.228455
M_ru_A1380_pu,39.45023,8.522491
M_ru_A15176_suta,-92.8286,-127.5127
M_ru_A16195_pa,-44.044937,175.86763
M_ru_A207_jigu,153.10068,-2.9537868
M_ru_A2741_pu,69.19261,-88.41281
M_ru_A436_pu,94.76779,-62.594482
M_ru_A440_pu,67.1659,-64.603676
M_ru_A474_ma,77.20527,-2.1869113
M_ru_A5487_suta,-83.65312,-17.461075
M_ru_A7875_In,218.19057,101.41805
M_ru_A9235_pa,-51.342373,207.40935
M_ru_A9903_pa,-56.802113,-124.193344
M_ru_J265_ma,87.68058,20.225225
M_ru_J640_roar,-195.3115,-70.91757
M_ru_J676_roar,-211.81137,-62.061996
M_ru_T10184_suta,-137.96045,-94.700874
M_ru_T11079_pa,-23.828037,196.96129
M_ru_T11238_pa,6.7822924,157.60025
M_ru_T11780_suta,-128.27272,-12.273229
M_ru_T12541_pa,14.888412,191.30533
M_ru_T13253_ma,102.844864,-4.7832756
M_ru_T14456_In,229.51254,56.053326
M_ru_T14532_suta,-61.30131,-56.040592
M_ru_T14622_suta,-80.09194,-67.95127
M_ru_T1649_pa,-18.314266,178.3121
M_ru_T16553_pa,1.7642996,212.11768
M_ru_T19782_pa,-30.988523,147.04816
M_ru_T23245_In,238.96011,83.154945
M_ru_T23246_In,195.29327,88.67351
M_ru_T23416_In,217.027,75.142006
M_ru_T23478_In,199.29436,60.96456
M_ru_T3164_ma,95.629906,-423.52975
M_ru_T3228_jigu,159.76013,-24.48093
M_ru_T368_ma,-247.10898,-57.16132
M_ru_T381_ma,-271.2357,-56.0448
M_ru_T476_ma,219.3847,847.2547
M_ru_T494_ma,-648.4761,-125.945076
M_ru_T6500_pa,15.1374035,227.51064
M_ru_T6577_pa,-24.894278,227.90062
M_ru_T753_suta,-102.73218,-91.62708
M_ru_T7634_jigu,140.26576,-21.03005
