,0,1
M_ru_77750_suta,-311.47018,38.868885
M_ru_78182_suta,-221.0799,23.434689
M_ru_80819_arsu,-288.1751,69.77081
M_ru_81347_arsu,-276.51306,99.47951
M_ru_85426_arsu,-218.44005,52.795235
M_ru_85919_suta,-233.02008,41.805805
M_ru_A10311_pu,150.07135,-243.85847
M_ru_A10329_pu,167.09448,-240.54837
M_ru_A11834_suta,-269.41296,25.954628
M_ru_A1380_pu,184.90782,-239.54051
M_ru_A15176_suta,-285.33627,52.637745
M_ru_A16195_pa,232.88457,282.87338
M_ru_A207_jigu,74.72883,-275.8894
M_ru_A2741_pu,162.7976,-260.59937
M_ru_A436_pu,161.39677,-224.1631
M_ru_A440_pu,178.79468,-258.21127
M_ru_A474_ma,99.559074,-349.97003
M_ru_A5487_suta,-251.07416,72.50891
M_ru_A7875_In,60.858154,101.389114
M_ru_A9235_pa,251.97588,287.62735
M_ru_A9903_pa,-239.55449,63.273476
M_ru_J265_ma,119.08508,-342.08276
M_ru_J640_roar,-169.93585,49.353012
M_ru_J676_roar,-242.85999,-100.28585
M_ru_T10184_suta,-262.5242,8.759966
M_ru_T11079_pa,219.2598,287.19455
M_ru_T11238_pa,237.24663,245.02347
M_ru_T11780_suta,-303.6377,-1.2396134
M_ru_T12541_pa,272.1854,246.13599
M_ru_T13253_ma,94.248924,-324.78818
M_ru_T14456_In,27.986168,117.61908
M_ru_T14532_suta,-260.32242,55.09846
M_ru_T14622_suta,-282.65652,37.62026
M_ru_T1649_pa,232.10036,302.25797
M_ru_T16553_pa,238.01128,266.3097
M_ru_T19782_pa,280.26746,278.0723
M_ru_T23245_In,39.880234,98.38495
M_ru_T23246_In,65.22096,119.83297
M_ru_T23416_In,41.92143,130.36174
M_ru_T23478_In,46.89447,114.215675
M_ru_T3164_ma,105.678665,-334.55984
M_ru_T3228_jigu,67.686485,-293.47687
M_ru_T368_ma,-231.00801,-71.34122
M_ru_T381_ma,-221.6995,-88.26833
M_ru_T476_ma,-206.05768,-59.444244
M_ru_T494_ma,-208.66232,-71.588295
M_ru_T6500_pa,260.86877,257.94357
M_ru_T6577_pa,206.72325,274.7482
M_ru_T753_suta,-293.6715,26.012648
M_ru_T7634_jigu,81.66057,-289.83545
