,0,1
M_ru_77750_suta,-54.341717,186.65688
M_ru_78182_suta,-63.389996,219.17639
M_ru_80819_arsu,-35.6632,178.54288
M_ru_81347_arsu,-39.69078,95.33955
M_ru_85426_arsu,-155.67426,142.76172
M_ru_85919_suta,-134.50883,110.539665
M_ru_A10311_pu,165.01335,-112.605064
M_ru_A10329_pu,141.89384,-145.16943
M_ru_A11834_suta,-90.478745,168.50139
M_ru_A1380_pu,168.52702,-137.0034
M_ru_A15176_suta,-139.66136,167.47693
M_ru_A16195_pa,-123.21318,-234.77861
M_ru_A207_jigu,95.45622,-15.458109
M_ru_A2741_pu,140.90857,-118.46953
M_ru_A436_pu,115.90984,-116.13498
M_ru_A440_pu,143.04814,-92.58733
M_ru_A474_ma,174.35123,32.71845
M_ru_A5487_suta,-124.66422,199.02667
M_ru_A7875_In,344.83405,6.475503
M_ru_A9235_pa,-142.7992,-247.61017
M_ru_A9903_pa,-120.069145,172.29799
M_ru_J265_ma,160.08641,60.680195
M_ru_J640_roar,-172.24908,-587.6377
M_ru_J676_roar,172.4261,1005.01044
M_ru_T10184_suta,-126.121254,226.73354
M_ru_T11079_pa,-102.746895,-225.08348
M_ru_T11238_pa,-133.68195,-274.70822
M_ru_T11780_suta,-77.33961,134.24565
M_ru_T12541_pa,-72.81088,-267.33862
M_ru_T13253_ma,150.66197,32.766457
M_ru_T14456_In,340.3879,-43.99685
M_ru_T14532_suta,-117.84837,146.04214
M_ru_T14622_suta,-171.42834,189.00833
M_ru_T1649_pa,-118.725876,-199.32098
M_ru_T16553_pa,-98.284225,-292.1938
M_ru_T19782_pa,-158.65494,-217.56284
M_ru_T23245_In,310.30753,-31.352982
M_ru_T23246_In,316.7281,-1.2479023
M_ru_T23416_In,359.57944,-21.714561
M_ru_T23478_In,334.6657,-19.065338
M_ru_T3164_ma,182.8069,54.3585
M_ru_T3228_jigu,111.14756,6.2489266
M_ru_T368_ma,-118.52358,-30.045162
M_ru_T381_ma,-148.16289,-22.876953
M_ru_T476_ma,-120.3762,15.227819
M_ru_T494_ma,-130.0679,-0.4482007
M_ru_T6500_pa,-75.08502,-235.86665
M_ru_T6577_pa,-106.77965,-257.86746
M_ru_T753_suta,-195.17723,184.28987
M_ru_T7634_jigu,118.49993,-13.836846
