,0,1
M_ru_77750_suta,1.9192026,-339.67087
M_ru_78182_suta,20.514624,-430.35104
M_ru_80819_arsu,37.091442,-357.69363
M_ru_81347_arsu,-120.77987,-333.47235
M_ru_85426_arsu,69.854095,-398.01013
M_ru_85919_suta,10.192955,-307.57605
M_ru_A10311_pu,162.65543,357.75974
M_ru_A10329_pu,176.06648,396.52963
M_ru_A11834_suta,-55.131195,-360.50574
M_ru_A1380_pu,131.19035,376.93118
M_ru_A15176_suta,-9.837293,-487.29547
M_ru_A16195_pa,-326.7763,258.9202
M_ru_A207_jigu,120.014336,204.42668
M_ru_A2741_pu,172.56729,324.48148
M_ru_A436_pu,200.98788,362.6043
M_ru_A440_pu,134.77893,332.85538
M_ru_A474_ma,213.21748,185.62083
M_ru_A5487_suta,-57.700817,-451.2749
M_ru_A7875_In,416.4695,-0.5211779
M_ru_A9235_pa,-377.822,222.83142
M_ru_A9903_pa,79.54207,-319.0115
M_ru_J265_ma,238.29327,159.48901
M_ru_J640_roar,2180.6343,770.86865
M_ru_J676_roar,-961.79156,-1685.0686
M_ru_T10184_suta,-54.146137,-403.39856
M_ru_T11079_pa,-373.53964,266.99954
M_ru_T11238_pa,-341.70602,326.98898
M_ru_T11780_suta,-9.948469,-385.24518
M_ru_T12541_pa,-341.62054,183.18921
M_ru_T13253_ma,176.31744,159.04391
M_ru_T14456_In,462.98325,55.45926
M_ru_T14532_suta,-28.14118,-417.68536
M_ru_T14622_suta,-110.32549,-405.2092
M_ru_T1649_pa,-346.94098,234.11752
M_ru_T16553_pa,-301.14304,224.32742
M_ru_T19782_pa,-293.99142,289.7202
M_ru_T23245_In,418.16428,46.29864
M_ru_T23246_In,444.91302,22.586773
M_ru_T23416_In,465.7079,-9.275342
M_ru_T23478_In,485.92487,24.648804
M_ru_T3164_ma,209.30478,146.56343
M_ru_T3228_jigu,97.30586,178.96214
M_ru_T368_ma,-36.341427,-98.93613
M_ru_T381_ma,26.657509,-112.813324
M_ru_T476_ma,-8.5862665,-148.96147
M_ru_T494_ma,-20.286608,-124.574356
M_ru_T6500_pa,-261.63174,239.5841
M_ru_T6577_pa,-374.6958,302.08548
M_ru_T753_suta,-49.506927,-325.70203
M_ru_T7634_jigu,86.189674,208.9873
