,0,1
M_ru_77750_suta,152.65808,-96.65558
M_ru_78182_suta,162.00594,-64.9845
M_ru_80819_arsu,171.11115,-91.80198
M_ru_81347_arsu,196.32631,-95.078064
M_ru_85426_arsu,151.00697,-123.78868
M_ru_85919_suta,133.45874,-127.42005
M_ru_A10311_pu,-179.55304,-87.359406
M_ru_A10329_pu,-185.02641,-110.4396
M_ru_A11834_suta,132.04654,-86.46696
M_ru_A1380_pu,-190.7487,-66.57029
M_ru_A15176_suta,193.95474,-127.99739
M_ru_A16195_pa,-25.860596,250.40475
M_ru_A207_jigu,-258.69965,11.777114
M_ru_A2741_pu,-199.32869,-88.155464
M_ru_A436_pu,-160.55646,-98.248146
M_ru_A440_pu,-163.47165,-68.98163
M_ru_A474_ma,-190.3826,41.65089
M_ru_A5487_suta,161.34485,-159.22462
M_ru_A7875_In,74.55507,94.05348
M_ru_A9235_pa,13.872392,253.2613
M_ru_A9903_pa,112.30418,-116.60006
M_ru_J265_ma,-194.97485,62.857666
M_ru_J640_roar,36.684753,-162.70671
M_ru_J676_roar,27.978373,-141.51561
M_ru_T10184_suta,128.19055,-164.81276
M_ru_T11079_pa,-5.006192,262.103
M_ru_T11238_pa,-50.79206,261.29074
M_ru_T11780_suta,200.99745,-60.011993
M_ru_T12541_pa,-61.231762,296.30634
M_ru_T13253_ma,-212.30612,45.143936
M_ru_T14456_In,96.47226,84.53049
M_ru_T14532_suta,204.97942,-175.6589
M_ru_T14622_suta,178.61375,-175.18974
M_ru_T1649_pa,1.9789757,288.6467
M_ru_T16553_pa,-27.238878,272.78812
M_ru_T19782_pa,-71.405624,248.20564
M_ru_T23245_In,93.657585,107.346
M_ru_T23246_In,68.239365,113.87433
M_ru_T23416_In,73.196655,70.909615
M_ru_T23478_In,53.682514,87.87895
M_ru_T3164_ma,-176.40747,56.964188
M_ru_T3228_jigu,-244.069,-5.068535
M_ru_T368_ma,14.949908,-126.76059
M_ru_T381_ma,-2.7902205,-107.6127
M_ru_T476_ma,-1677.2001,-518.1347
M_ru_T494_ma,825.553,146.83466
M_ru_T6500_pa,-46.342796,308.60455
M_ru_T6577_pa,-29.9576,232.7852
M_ru_T753_suta,172.01208,-191.55116
M_ru_T7634_jigu,-262.95517,-6.1645765
