,0,1
M_ru_77750_suta,150.299,-96.05844
M_ru_78182_suta,149.24318,-116.166824
M_ru_80819_arsu,146.59804,-105.77814
M_ru_81347_arsu,157.28061,-107.7766
M_ru_85426_arsu,140.98009,-111.21179
M_ru_85919_suta,162.33887,-117.12351
M_ru_A10311_pu,-198.48242,-14.344509
M_ru_A10329_pu,-203.1042,-6.77361
M_ru_A11834_suta,125.16507,-97.12229
M_ru_A1380_pu,-193.28284,-5.3759656
M_ru_A15176_suta,129.2375,-85.065765
M_ru_A16195_pa,-46.00064,127.12866
M_ru_A207_jigu,-169.24236,-35.677742
M_ru_A2741_pu,-190.78854,-14.668331
M_ru_A436_pu,-207.27745,-15.529664
M_ru_A440_pu,-196.45023,-22.632662
M_ru_A474_ma,-161.21193,-5.963367
M_ru_A5487_suta,128.84854,-74.85274
M_ru_A7875_In,56.067616,207.7001
M_ru_A9235_pa,-64.67986,144.35391
M_ru_A9903_pa,120.20748,-85.338875
M_ru_J265_ma,-155.12552,-12.469447
M_ru_J640_roar,120.63599,-135.1185
M_ru_J676_roar,115.31458,-131.77237
M_ru_T10184_suta,144.29128,-80.92659
M_ru_T11079_pa,-48.39426,137.45068
M_ru_T11238_pa,-55.246777,141.88838
M_ru_T11780_suta,200.28265,-165.22525
M_ru_T12541_pa,-58.13148,155.34407
M_ru_T13253_ma,-159.27345,-20.981482
M_ru_T14456_In,61.167244,223.87843
M_ru_T14532_suta,130.69305,-105.26348
M_ru_T14622_suta,134.39243,-98.61531
M_ru_T1649_pa,-62.44649,134.95012
M_ru_T16553_pa,-47.35748,147.43504
M_ru_T19782_pa,-59.966434,121.54046
M_ru_T23245_In,56.139423,216.15454
M_ru_T23246_In,47.754765,214.8437
M_ru_T23416_In,51.857956,223.9609
M_ru_T23478_In,64.57049,215.09581
M_ru_T3164_ma,-163.31013,-13.263406
M_ru_T3228_jigu,-176.65022,-39.007862
M_ru_T368_ma,120.14496,-152.51492
M_ru_T381_ma,113.82002,-149.8083
M_ru_T476_ma,137.33118,-150.92651
M_ru_T494_ma,131.67233,-148.641
M_ru_T6500_pa,-54.03772,127.9183
M_ru_T6577_pa,-40.085304,138.56339
M_ru_T753_suta,136.66783,-88.57663
M_ru_T7634_jigu,-175.73483,-31.428324
