,0,1
M_ru_77750_suta,-11.314051,-48.78475
M_ru_78182_suta,-7.1362653,-34.629597
M_ru_80819_arsu,-50.636906,-52.42098
M_ru_81347_arsu,-57.46161,-25.159412
M_ru_85426_arsu,-72.3004,-48.322384
M_ru_85919_suta,9.58012,-36.88226
M_ru_A10311_pu,54.7271,171.43646
M_ru_A10329_pu,62.179066,183.70972
M_ru_A11834_suta,-60.362373,-78.59106
M_ru_A1380_pu,57.039383,155.12329
M_ru_A15176_suta,-35.624653,-42.721806
M_ru_A16195_pa,-224.22896,-83.10187
M_ru_A207_jigu,109.26358,105.67304
M_ru_A2741_pu,80.34015,159.8742
M_ru_A436_pu,79.607735,179.45923
M_ru_A440_pu,68.470535,166.50308
M_ru_A474_ma,66.25132,87.871796
M_ru_A5487_suta,-1.5445187,-74.43816
M_ru_A7875_In,241.71295,91.65073
M_ru_A9235_pa,-230.12193,-60.362236
M_ru_A9903_pa,-39.647522,-86.095055
M_ru_J265_ma,61.921516,73.666565
M_ru_J640_roar,96.41046,-87.36765
M_ru_J676_roar,84.3267,-89.575935
M_ru_T10184_suta,-19.114744,-85.93396
M_ru_T11079_pa,-244.08508,-63.823402
M_ru_T11238_pa,-227.36488,-43.229233
M_ru_T11780_suta,-24.561699,-18.374596
M_ru_T12541_pa,-239.25821,-79.340805
M_ru_T13253_ma,83.45577,87.7916
M_ru_T14456_In,217.18863,108.285904
M_ru_T14532_suta,-43.24179,-67.8082
M_ru_T14622_suta,-27.603868,-59.611862
M_ru_T1649_pa,-214.77003,-63.30586
M_ru_T16553_pa,-248.64592,-41.924183
M_ru_T19782_pa,-230.64284,-99.606865
M_ru_T23245_In,227.74034,81.18432
M_ru_T23246_In,213.12071,91.22522
M_ru_T23416_In,234.04056,110.39927
M_ru_T23478_In,227.1002,96.75188
M_ru_T3164_ma,75.07099,75.74678
M_ru_T3228_jigu,109.91797,120.16455
M_ru_T368_ma,71.1263,-66.09696
M_ru_T381_ma,65.98293,-78.52289
M_ru_T476_ma,-203.56218,102.2378
M_ru_T494_ma,29.206516,-17.656334
M_ru_T6500_pa,-256.34723,-80.479576
M_ru_T6577_pa,-257.82285,-58.59959
M_ru_T753_suta,-23.960138,-69.5353
M_ru_T7634_jigu,98.47273,115.4975
