,0,1
M_ru_77750_suta,-110.1507,-91.89646
M_ru_78182_suta,-108.18578,-101.34399
M_ru_80819_arsu,-125.61334,-93.97589
M_ru_81347_arsu,-91.03772,-86.64625
M_ru_85426_arsu,-100.478516,-66.19284
M_ru_85919_suta,-103.50615,-80.26895
M_ru_A10311_pu,69.298195,-7.7347126
M_ru_A10329_pu,59.852844,-5.7378917
M_ru_A11834_suta,-114.186195,-80.669334
M_ru_A1380_pu,65.61778,9.789493
M_ru_A15176_suta,-113.61442,-57.538696
M_ru_A16195_pa,-34.706734,198.55136
M_ru_A207_jigu,109.81086,-0.063995905
M_ru_A2741_pu,57.76699,4.4205027
M_ru_A436_pu,51.0634,2.2021031
M_ru_A440_pu,68.63945,1.1489483
M_ru_A474_ma,137.21089,15.256148
M_ru_A5487_suta,-107.2135,-48.81778
M_ru_A7875_In,193.65005,-65.93875
M_ru_A9235_pa,-22.55106,209.11082
M_ru_A9903_pa,-129.746,-79.65823
M_ru_J265_ma,143.90782,8.423135
M_ru_J640_roar,-106.83812,-132.4992
M_ru_J676_roar,-102.2473,-137.11905
M_ru_T10184_suta,-134.00426,-67.92832
M_ru_T11079_pa,-24.76331,189.34505
M_ru_T11238_pa,-24.783787,197.48048
M_ru_T11780_suta,-128.38448,-52.611423
M_ru_T12541_pa,-45.63452,210.9772
M_ru_T13253_ma,129.16055,11.105617
M_ru_T14456_In,174.85046,-66.532486
M_ru_T14532_suta,-121.83899,-79.62674
M_ru_T14622_suta,-112.73223,-67.8031
M_ru_T1649_pa,-31.392027,207.5392
M_ru_T16553_pa,-32.17624,216.70139
M_ru_T19782_pa,-49.50965,194.78175
M_ru_T23245_In,188.15755,-75.578865
M_ru_T23246_In,178.35616,-76.039345
M_ru_T23416_In,182.11716,-59.28986
M_ru_T23478_In,183.81096,-67.63941
M_ru_T3164_ma,136.26292,5.635456
M_ru_T3228_jigu,111.38318,8.272306
M_ru_T368_ma,-77.45436,-150.07767
M_ru_T381_ma,-88.568954,-149.31075
M_ru_T476_ma,-78.613464,-139.96764
M_ru_T494_ma,-84.581245,-137.79427
M_ru_T6500_pa,-49.38142,203.79897
M_ru_T6577_pa,-29.03117,181.79349
M_ru_T753_suta,-119.97925,-63.077362
M_ru_T7634_jigu,103.91138,5.6048756
