,0,1
M_ru_77750_suta,-149.39482,-133.86473
M_ru_78182_suta,-140.35548,-148.47398
M_ru_80819_arsu,-141.27725,-141.75539
M_ru_81347_arsu,-143.96635,-127.48691
M_ru_85426_arsu,-146.83057,-147.90358
M_ru_85919_suta,-150.81926,-138.59422
M_ru_A10311_pu,362.98962,-60.208218
M_ru_A10329_pu,361.52243,-62.89633
M_ru_A11834_suta,-145.07979,-136.52914
M_ru_A1380_pu,366.44952,-63.606983
M_ru_A15176_suta,-145.1198,-143.64917
M_ru_A16195_pa,210.29575,347.88058
M_ru_A207_jigu,383.55295,-37.17644
M_ru_A2741_pu,366.8483,-59.576256
M_ru_A436_pu,363.6507,-55.690483
M_ru_A440_pu,359.58435,-58.6176
M_ru_A474_ma,392.64218,-23.68814
M_ru_A5487_suta,-152.75186,-144.61435
M_ru_A7875_In,-295.36563,327.1791
M_ru_A9235_pa,204.0526,348.18787
M_ru_A9903_pa,-142.07698,-135.7661
M_ru_J265_ma,396.41794,-23.176786
M_ru_J640_roar,-167.96298,-135.4024
M_ru_J676_roar,-164.5132,-136.62898
M_ru_T10184_suta,-129.77248,-135.45694
M_ru_T11079_pa,208.8167,352.3535
M_ru_T11238_pa,215.863,351.41348
M_ru_T11780_suta,-133.18028,-144.0204
M_ru_T12541_pa,213.98343,359.772
M_ru_T13253_ma,391.4394,-27.102217
M_ru_T14456_In,-287.46222,324.07123
M_ru_T14532_suta,-146.28735,-141.13196
M_ru_T14622_suta,-133.94795,-137.07037
M_ru_T1649_pa,220.23903,355.93936
M_ru_T16553_pa,207.39671,358.57697
M_ru_T19782_pa,204.88086,353.1505
M_ru_T23245_In,-291.06012,327.9017
M_ru_T23246_In,-291.68668,324.49725
M_ru_T23416_In,-286.55838,327.71225
M_ru_T23478_In,-283.80048,326.26984
M_ru_T3164_ma,394.938,-26.402145
M_ru_T3228_jigu,381.31186,-33.907993
M_ru_T368_ma,-172.57016,-133.47139
M_ru_T381_ma,-176.47081,-133.63231
M_ru_T476_ma,-173.9353,-128.20126
M_ru_T494_ma,-176.41595,-128.6301
M_ru_T6500_pa,214.02374,355.6452
M_ru_T6577_pa,210.23033,354.6567
M_ru_T753_suta,-136.25916,-134.65088
M_ru_T7634_jigu,380.39688,-36.701
